,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,59.10,61.85,3500,50.00,-,-,0.05,98000,-,-,-,-,-,40250,110.6
1,-,-,-,-,-,-,3500,49.20,51.85,3500,60.00,-,-,0.05,164500,-,-,-,-,-,540750,110.6
2,1750,-,-,-,-,-,3500,39.10,41.75,5250,70.00,-,-,0.05,134750,-,0.05,368.31,6,-,591500,110.6
3,7000,-,-,-,-,-,1750,30.10,31.10,3500,80.00,-,-,0.10,126000,-,0.05,270.06,3,-1750,1384250,110.6
4,33250,-,-,-,-,-,3500,20.25,20.70,5250,90.00,589750,0.05,0.10,3500,-0.05,0.10,201.10,30,-21000,2521750,110.6
5,794500,-1750,2,153.21,11.00,0.65,3500,10.50,10.70,1750,100.00,96250,0.25,0.30,168000,-0.05,0.30,140.01,228,-92750,5997250,110.6
6,3823750,-63000,673,71.39,2.00,0.15,26250,2.00,2.10,40250,110.00,5250,1.45,1.50,1750,-0.25,1.45,74.91,362,-57750,3815000,110.6
7,7593250,152250,940,106.14,0.20,-0.10,829500,0.15,0.20,1354500,120.00,3500,9.30,9.45,1750,-0.60,9.40,-,19,-1750,2196250,110.6
8,5992000,-115500,91,143.47,0.05,-0.10,3204250,0.05,0.10,2233000,130.00,3500,18.95,19.45,1750,-0.70,19.20,-,5,-3500,1403500,110.6
9,4035500,-225750,239,197.72,0.05,-0.05,-,-,0.05,306250,140.00,3500,29.00,29.60,3500,-0.75,29.20,-,2,-,978250,110.6
10,5001500,-252000,236,246.26,0.05,-0.05,-,-,0.05,815500,150.00,1750,38.85,39.45,1750,-,-,-,-,-,633500,110.6
11,3568250,-1750,137,290.38,0.05,-,-,-,0.05,715750,160.00,1750,48.65,49.40,1750,-,-,-,-,-,378000,110.6
12,2306500,-,1,330.91,0.05,-,-,-,0.05,486500,170.00,1750,58.70,59.40,7000,-,-,-,-,-,129500,110.6
13,2364250,-,-,-,-,-,-,-,0.05,171500,180.00,1750,68.60,69.50,1750,-,-,-,-,-,190750,110.6
14,736750,-,-,-,-,-,-,-,0.05,162750,190.00,3500,78.10,80.10,7000,0.10,80.75,672.11,1,-,78750,110.6
15,3181500,-,-,-,-,-,-,-,0.05,526750,200.00,3500,88.70,89.50,5250,-,-,-,-,-,238000,110.6
16,745500,-,-,-,-,-,-,-,0.05,381500,210.00,8750,98.30,99.85,5250,-,-,-,-,-,127750,110.6
17,878500,-,-,-,-,-,-,-,0.05,308000,220.00,3500,108.15,109.70,1750,-,-,-,-,-,80500,110.6
18,274750,-,11,523.27,0.05,-,-,-,0.05,285250,230.00,3500,118.55,120.15,10500,-,-,-,-,-,64750,110.6
19,225750,-,-,-,-,-,-,-,0.05,297500,240.00,3500,127.95,129.80,1750,-,-,-,-,-,50750,110.6
20,694750,-,-,-,-,-,-,-,0.05,530250,250.00,3500,137.95,139.50,1750,-,-,-,-,-,96250,110.6
21,105000,-,-,-,-,-,-,-,0.05,166250,260.00,7000,148.25,150.00,5250,-,-,-,-,-,47250,110.6
22,129500,-,-,-,-,-,-,-,0.05,164500,270.00,3500,158.30,159.95,5250,-,-,-,-,-,21000,110.6
23,47250,-,-,-,-,-,-,-,0.05,166250,280.00,3500,168.00,170.65,3500,-,-,-,-,-,19250,110.6
24,21000,-,-,-,-,-,-,-,0.05,154000,290.00,3500,177.90,180.35,3500,-,-,-,-,-,8750,110.6
25,311500,-,-,-,-,-,-,-,0.05,315000,300.00,3500,188.00,190.15,1750,-,-,-,-,-,28000,110.6
26,12250,-,-,-,-,-,-,-,0.05,161000,310.00,3500,197.90,200.85,3500,-,-,-,-,-,-,110.6
27,10500,-,-,-,-,-,-,-,0.05,154000,320.00,3500,207.85,210.85,3500,-,-,-,-,-,-,110.6
28,70000,-,-,-,-,-,-,-,0.05,155750,330.00,7000,218.25,219.90,5250,-,-,-,-,-,54250,110.6
