,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.20,0.35,7000,-,-,-,-,-,50750,174.9
1,3500,-,-,-,-,-,-,-,-,-,115.00,45500,0.05,0.70,1750,-,-,-,-,-,-,174.9
2,1750,-,-,-,-,-,-,-,-,-,120.00,29750,0.30,0.35,1750,-0.15,0.35,105.51,6,-1750,68250,174.9
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.10,0.55,1750,-,-,-,-,-,-,174.9
4,3500,-,-,-,-,-,-,-,-,-,130.00,5250,0.50,0.70,7000,-0.05,0.70,90.99,13,-5250,231000,174.9
5,3500,-,-,-,-,-,1750,12.15,-,-,135.00,8750,0.65,0.75,8750,-0.15,0.70,82.82,3,-1750,61250,174.9
6,5250,-,-,-,-,-,1750,36.10,37.85,1750,140.00,14000,0.80,0.85,33250,-0.35,0.80,75.70,64,-17500,715750,174.9
7,5250,-,-,-,-,-,12250,30.60,33.70,1750,145.00,1750,1.20,1.65,10500,-0.30,1.30,74.28,1,-,96250,174.9
8,61250,1750,3,57.90,26.35,1.15,3500,27.40,28.40,1750,150.00,3500,1.60,1.65,29750,-0.55,1.60,69.90,152,1750,1543500,174.9
9,5250,-,-,-,-,-,1750,22.30,23.15,10500,155.00,12250,2.15,2.30,12250,-0.75,2.25,67.43,21,19250,287000,174.9
10,143500,3500,36,64.19,19.05,1.40,1750,18.80,19.10,1750,160.00,31500,3.15,3.25,29750,-1.00,3.15,65.55,315,31500,2243500,174.9
11,22750,-,3,65.41,15.45,1.05,10500,14.85,15.75,1750,165.00,15750,4.45,4.55,12250,-1.10,4.55,63.62,301,112000,773500,174.9
12,546000,-28000,144,62.38,11.90,0.55,1750,11.95,12.10,7000,170.00,8750,6.25,6.35,26250,-1.35,6.30,62.70,604,-87500,1998500,174.9
13,736750,21000,271,61.20,9.30,0.40,1750,9.25,9.40,3500,175.00,1750,8.55,8.70,5250,-1.45,8.55,61.99,99,56000,551250,174.9
14,3706500,159250,677,61.50,7.20,0.35,7000,7.15,7.25,12250,180.00,1750,11.15,11.25,7000,-1.75,11.15,61.76,154,-56000,2042250,174.9
15,1211000,22750,250,62.09,5.40,0.20,19250,5.35,5.45,8750,185.00,1750,14.30,14.55,3500,-1.10,14.90,63.25,4,1750,204750,174.9
16,3122000,45500,496,62.62,4.05,0.15,17500,4.00,4.10,12250,190.00,1750,17.85,18.05,1750,-1.50,18.50,63.65,18,-,1069250,174.9
17,1095500,-5250,95,63.55,3.05,0.05,26250,2.95,3.05,10500,195.00,3500,21.70,22.25,3500,-2.15,22.10,61.33,4,-5250,189000,174.9
18,7008750,99750,435,65.11,2.30,-0.05,14000,2.30,2.35,5250,200.00,3500,26.05,26.40,5250,-1.35,26.70,65.86,11,-12250,1153250,174.9
19,1046500,3500,40,66.44,1.75,-0.10,12250,1.75,1.85,19250,205.00,1750,30.20,30.70,3500,-,-,-,-,-,80500,174.9
20,4154500,15750,142,67.97,1.40,-0.05,68250,1.35,1.40,71750,210.00,3500,34.70,35.30,3500,-0.35,36.00,72.82,6,-3500,463750,174.9
21,575750,-8750,13,71.91,1.20,-,21000,1.10,1.20,14000,215.00,3500,39.35,40.10,1750,-,-,-,-,-,56000,174.9
22,4107250,21000,168,73.48,1.00,-0.05,211750,0.95,1.00,157500,220.00,1750,44.25,45.80,8750,-2.05,45.00,80.25,4,-,490000,174.9
23,813750,3500,11,76.93,0.85,-0.05,3500,0.85,0.95,10500,225.00,1750,49.15,49.85,1750,-0.70,50.10,77.61,1,-,56000,174.9
24,3186750,19250,135,78.77,0.70,-0.05,10500,0.70,0.75,201250,230.00,1750,54.00,54.65,1750,-1.25,54.60,70.99,3,-,168000,174.9
25,371000,-,1,81.08,0.60,-0.05,33250,0.55,0.65,14000,235.00,1750,58.40,59.70,3500,-,-,-,-,-,17500,174.9
26,2623250,-15750,25,82.79,0.55,-,7000,0.55,0.60,103250,240.00,3500,62.20,64.55,1750,-2.20,64.35,71.28,1,-,49000,174.9
27,162750,-,-,-,-,-,3500,0.40,0.50,5250,245.00,1750,67.90,71.30,3500,-,-,-,-,-,8750,174.9
28,3410750,1750,16,89.62,0.45,-,17500,0.40,0.45,31500,250.00,5250,73.10,74.45,3500,-1.50,74.00,-,1,-,171500,174.9
29,166250,-,1,-,0.40,0.05,63000,0.35,0.40,3500,255.00,1750,77.80,81.20,3500,-,-,-,-,-,10500,174.9
30,1452500,-7000,7,93.63,0.35,-,70000,0.30,0.35,3500,260.00,1750,82.90,84.50,5250,-,-,-,-,-,59500,174.9
31,1107750,-3500,5,95.99,0.25,-0.05,26250,0.25,0.30,3500,270.00,1750,92.85,94.60,5250,-,-,-,-,-,509250,174.9
