,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,30.00,-,-,-,-,-,-,185.14,-,-,2736800,67.8
1,-,-,-,-,-,-,-,-,-,-,35.00,-,-,-,-,-,-,152.75,-,-,976800,67.8
2,37400,-,-,-,-,-,-,-,-,-,40.00,-,-,-,-,-,-,137.47,-,-,4100800,67.8
3,37400,-,-,-,-,-,-,-,-,-,45.00,-,-,-,-,-,-,124.10,-,-,2510200,67.8
4,272800,-,-,94.05,-,-,-,-,-,-,50.00,-,-,-,-,-,-,108.94,-,-,5255800,67.8
5,512600,-,-,89.28,-,-,-,-,-,-,55.00,-,-,-,-,-,-,100.20,-,-,5000600,67.8
6,4329600,-,-,91.31,-,-,-,-,-,-,60.00,-,-,-,-,-,-,94.38,-,-,7550400,67.8
7,3634400,-,-,87.64,-,-,-,-,-,-,65.00,-,-,-,-,-,-,89.34,-,-,4026000,67.8
8,9350000,-,-,90.12,-,-,-,-,-,-,70.00,-,-,-,-,-,-,90.10,-,-,3403400,67.8
9,5627600,-,-,94.91,-,-,-,-,-,-,75.00,-,-,-,-,-,-,99.59,-,-,803000,67.8
10,6789200,-,-,98.68,-,-,-,-,-,-,80.00,-,-,-,-,-,-,103.48,-,-,1009800,67.8
11,3176800,-,-,103.96,-,-,-,-,-,-,85.00,-,-,-,-,-,-,123.67,-,-,356400,67.8
12,2754400,-,-,107.24,-,-,-,-,-,-,90.00,-,-,-,-,-,-,116.32,-,-,389400,67.8
13,750200,-,-,114.16,-,-,-,-,-,-,95.00,-,-,-,-,-,-,121.27,-,-,57200,67.8
14,3790600,-,-,120.78,-,-,-,-,-,-,100.00,-,-,-,-,-,-,176.21,-,-,389400,67.8
15,222200,-,-,128.65,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,8800,67.8
16,844800,-,-,124.28,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,235400,67.8
17,116600,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,39600,67.8
18,699600,-,-,134.44,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,154000,67.8
19,70400,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,6600,67.8
20,160600,-,-,137.77,-,-,-,-,-,-,130.00,-,-,-,-,-,-,300.31,-,-,57200,67.8
21,2200,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,2200,67.8
22,37400,-,-,151.05,-,-,-,-,-,-,140.00,-,-,-,-,-,-,290.91,-,-,39600,67.8
23,2200,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,-,-,-,-,67.8
24,902000,-,-,163.22,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,158400,67.8
25,257400,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,347600,67.8
