,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.60,42.20,50600,30.00,-,-,0.05,737000,-,0.05,209.33,2,4400,2741200,67.45
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,459800,-,0.05,172.35,4,8800,985600,67.45
2,30800,-6600,4,-,27.00,3.00,2200,26.55,29.55,2200,40.00,1324400,0.05,0.10,1764400,-0.05,0.10,154.75,203,123200,4224000,67.45
3,37400,-,1,-,22.25,0.95,6600,22.45,22.90,2200,45.00,13200,0.15,0.20,167200,-,0.15,132.23,90,-110000,2400200,67.45
4,270600,-2200,9,72.04,17.45,-1.25,28600,17.60,17.95,6600,50.00,257400,0.30,0.35,81400,-0.05,0.35,121.73,358,-61600,5194200,67.45
5,521400,8800,20,95.95,12.90,-0.90,4400,13.05,13.35,2200,55.00,103400,0.65,0.75,125400,-0.10,0.70,111.29,856,37400,5038000,67.45
6,4371400,41800,285,97.32,9.00,-1.35,8800,8.75,9.00,4400,60.00,57200,1.45,1.50,13200,-0.10,1.50,100.86,1879,125400,7675800,67.45
7,3911600,277200,1184,92.73,5.50,-1.20,6600,5.45,5.55,2200,65.00,15400,3.00,3.05,15400,-,3.05,95.76,1537,312400,4338400,67.45
8,9596400,246400,4032,97.11,3.25,-1.10,22000,3.20,3.25,11000,70.00,13200,5.70,5.80,4400,0.25,5.75,101.46,849,-103400,3300000,67.45
9,5988400,360800,3211,102.40,1.90,-0.85,33000,1.85,1.90,30800,75.00,4400,9.35,9.50,4400,0.65,9.45,105.13,90,33000,836000,67.45
10,6798000,8800,2172,108.24,1.15,-0.60,33000,1.15,1.20,70400,80.00,4400,13.45,13.75,4400,0.40,13.65,107.23,39,-8800,1001000,67.45
11,3086600,-90200,409,113.55,0.70,-0.45,24200,0.70,0.75,55000,85.00,22000,17.95,18.35,4400,-,18.50,124.84,10,-2200,354200,67.45
12,2961200,206800,569,113.76,0.40,-0.30,140800,0.40,0.45,297000,90.00,4400,22.65,23.05,2200,0.05,22.75,93.42,14,-24200,365200,67.45
13,759000,8800,48,122.12,0.30,-0.20,11000,0.30,0.35,26400,95.00,4400,27.20,27.90,2200,-,-,-,-,-,57200,67.45
14,3806000,15400,128,126.52,0.20,-0.15,195800,0.20,0.25,217800,100.00,4400,32.15,32.85,2200,-0.50,33.00,155.35,1,-2200,387200,67.45
15,222200,-,4,138.90,0.20,-0.10,4400,0.20,0.25,11000,105.00,4400,36.45,38.50,4400,-,-,-,-,-,8800,67.45
16,851400,6600,11,135.58,0.10,-0.05,83600,0.10,0.15,48400,110.00,2200,41.85,43.05,4400,0.80,42.80,169.96,2,-2200,233200,67.45
17,116600,-,1,154.39,0.15,-,8800,0.10,0.15,2200,115.00,4400,46.40,48.50,4400,-,-,-,-,-,39600,67.45
18,699600,-,1,155.28,0.10,-,169400,0.05,0.10,44000,120.00,4400,51.90,53.65,6600,-,-,-,-,-,154000,67.45
19,81400,11000,5,164.35,0.10,-,101200,0.05,0.15,88000,125.00,4400,56.40,58.45,4400,-,-,-,-,-,6600,67.45
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,4400,61.45,63.70,6600,-,-,-,-,-,57200,67.45
21,2200,-,-,-,-,-,2200,0.05,0.10,66000,135.00,4400,66.05,68.45,4400,-,-,-,-,-,2200,67.45
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,71.30,73.60,11000,-,-,-,-,-,39600,67.45
23,2200,-,-,-,-,-,2200,0.05,0.10,66000,145.00,4400,76.30,78.80,4400,-,-,-,-,-,-,67.45
24,897600,-4400,5,187.90,0.05,-,-,-,0.10,332200,150.00,2200,81.75,82.95,2200,4.50,82.00,-,2,-4400,154000,67.45
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,86.20,88.45,4400,-,-,-,-,-,-,67.45
26,253000,-4400,7,217.30,0.10,0.05,2200,0.05,0.10,343200,160.00,2200,91.80,92.85,8800,0.50,92.50,243.67,5,-4400,343200,67.45
