,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,122.90,1750,110.00,28000,0.05,0.10,28000,-,-,-,-,-,84000,204.7
1,5250,-,-,-,-,-,-,-,116.00,1750,115.00,5250,0.05,0.10,5250,-,-,-,-,-,5250,204.7
2,5250,-,-,-,-,-,-,-,113.30,1750,120.00,141750,0.05,0.10,3500,-,0.10,111.19,3,1750,94500,204.7
3,3500,-,-,-,-,-,-,-,107.20,1750,125.00,103250,0.05,0.15,12250,-,-,-,-,-,26250,204.7
4,5250,-,-,-,-,-,-,-,102.30,1750,130.00,15750,0.10,0.15,3500,-,0.15,101.26,2,-,126000,204.7
5,3500,-,-,-,-,-,1750,34.10,96.35,1750,135.00,162750,0.10,0.15,26250,-,0.15,93.75,5,5250,84000,204.7
6,10500,-,-,-,-,-,1750,41.80,93.10,1750,140.00,12250,0.20,0.25,73500,-0.05,0.20,90.12,17,5250,462000,204.7
7,12250,-,-,-,-,-,1750,42.80,88.40,1750,145.00,1750,0.20,0.25,26250,-,0.20,82.82,2,-1750,185500,204.7
8,22750,-,-,-,-,-,1750,54.05,56.75,1750,150.00,99750,0.25,0.30,164500,-0.10,0.25,78.41,136,-42000,987000,204.7
9,8750,-,-,-,-,-,1750,31.35,79.35,1750,155.00,1750,0.40,0.50,7000,-,0.45,78.98,4,1750,185500,204.7
10,70000,-,1,80.29,46.00,1.70,5250,44.90,45.95,1750,160.00,47250,0.50,0.55,33250,-0.10,0.50,72.93,157,-103250,1347500,204.7
11,15750,-1750,2,70.75,40.95,2.15,1750,39.50,42.30,1750,165.00,24500,0.70,0.75,3500,-0.20,0.70,70.24,94,-54250,551250,204.7
12,176750,-1750,23,67.21,36.20,1.65,3500,35.80,36.15,1750,170.00,54250,1.00,1.05,8750,-0.20,1.05,68.02,327,-22750,1709750,204.7
13,113750,-3500,3,61.89,31.40,1.90,1750,31.25,31.80,1750,175.00,28000,1.45,1.50,3500,-0.30,1.45,67.01,460,47250,682500,204.7
14,1169000,-24500,119,64.12,27.30,1.25,7000,26.95,27.35,7000,180.00,14000,2.10,2.15,3500,-0.50,2.10,65.60,913,-33250,3799250,204.7
15,1998500,-12250,42,65.31,23.45,1.15,3500,22.95,23.30,1750,185.00,29750,2.80,2.90,19250,-0.65,2.85,62.74,491,-110250,1326500,204.7
16,2121000,-218750,427,59.20,19.00,0.70,1750,18.90,19.10,3500,190.00,17500,3.85,3.95,22750,-0.80,3.90,60.97,1350,66500,2205000,204.7
17,617750,-64750,108,59.25,15.50,0.40,3500,15.20,15.70,8750,195.00,17500,5.30,5.40,8750,-1.00,5.35,59.59,803,175000,824250,204.7
18,4728500,-378000,1651,58.38,12.50,0.35,10500,12.45,12.60,1750,200.00,22750,7.30,7.40,5250,-0.95,7.40,60.71,2115,287000,1953000,204.7
19,2728250,-8750,981,58.14,10.00,0.30,1750,9.90,10.00,1750,205.00,8750,9.55,9.75,5250,-1.30,9.55,59.60,426,117250,588000,204.7
20,7315000,-17500,2071,58.46,7.65,0.15,3500,7.60,7.70,8750,210.00,3500,12.25,12.40,1750,-1.35,12.30,59.14,386,71750,341250,204.7
