,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,8,181.53,40.00,-53.90,1750,33.60,39.95,5250,80.00,19250,0.90,0.95,17500,0.65,0.95,140.18,2274,941500,1260000,116.3
1,5250,1750,3,158.09,31.00,-27.85,1750,25.70,30.30,1750,90.00,5250,1.90,1.95,19250,1.55,1.95,129.02,3486,848750,1256500,116.3
2,119000,101500,129,100.50,19.10,-18.15,3500,19.05,19.55,1750,100.00,19250,3.65,3.70,24500,2.85,3.65,119.32,11425,4201750,5645500,116.3
3,392000,371000,780,89.24,11.80,-13.70,1750,11.80,11.95,3500,110.00,17500,6.10,6.20,7000,4.85,6.15,105.81,13531,1419250,3193750,116.3
4,3538500,3403750,8866,81.33,6.30,-11.20,5250,6.25,6.35,12250,120.00,21000,10.50,10.60,5250,7.75,10.60,96.17,17567,1599500,4602500,116.3
5,5799500,4763500,13413,83.31,3.25,-7.35,56000,3.20,3.25,1750,130.00,1750,17.30,17.45,1750,11.60,17.45,97.91,6679,-1384250,3239250,116.3
6,6720000,2829750,14023,87.71,1.85,-3.85,87500,1.80,1.85,26250,140.00,1750,25.70,26.00,1750,15.10,25.90,108.67,1576,-806750,1919750,116.3
7,7833000,687750,15918,95.77,1.10,-1.75,171500,1.10,1.15,187250,150.00,1750,34.95,35.35,1750,17.00,34.75,119.79,939,-731500,1660750,116.3
8,5726000,-185500,7617,100.87,0.70,-0.75,180250,0.70,0.75,215250,160.00,1750,44.50,45.00,1750,18.10,44.15,113.53,142,-26250,717500,116.3
9,3409000,-357000,2987,106.02,0.45,-0.35,465500,0.40,0.45,154000,170.00,5250,53.45,54.65,1750,16.55,51.65,-,60,-19250,278250,116.3
10,3885000,-217000,1881,110.84,0.30,-0.25,458500,0.25,0.30,19250,180.00,5250,62.50,64.75,33250,16.70,62.00,-,91,-101500,386750,116.3
11,1300250,-103250,421,114.84,0.20,-0.15,57750,0.20,0.25,211750,190.00,1750,71.70,81.40,1750,14.10,68.70,-,3,-3500,117250,116.3
12,4053000,-82250,406,124.88,0.15,-0.15,449750,0.15,0.20,379750,200.00,1750,78.10,84.60,1750,13.35,76.10,-,9,-8750,411250,116.3
13,859250,-12250,52,129.20,0.15,-0.05,477750,0.10,0.15,96250,210.00,1750,92.40,102.30,43750,17.70,91.70,-,20,-21000,273000,116.3
14,1011500,-3500,36,137.80,0.15,-,295750,0.10,0.15,201250,220.00,7000,100.10,113.55,43750,22.70,98.20,-,5,-5250,148750,116.3
15,432250,22750,28,145.92,0.15,-,245000,0.10,0.15,239750,230.00,1750,112.65,123.75,43750,18.10,111.00,-,16,-24500,180250,116.3
16,260750,-1750,33,146.33,0.10,-,38500,0.10,0.15,138250,240.00,3500,122.40,124.90,1750,20.70,120.70,-,8,1750,96250,116.3
17,754250,-1750,61,153.39,0.10,-,105000,0.10,0.15,154000,250.00,7000,127.20,143.75,43750,16.25,131.50,-,15,-10500,176750,116.3
18,138250,-7000,4,160.12,0.10,-,40250,0.05,0.10,26250,260.00,43750,121.65,155.65,1750,28.50,138.00,-,1,-1750,57750,116.3
19,145250,-8750,5,166.54,0.10,-,10500,0.05,0.10,14000,270.00,3500,140.00,166.00,1750,14.55,144.55,-,1,-,29750,116.3
20,52500,-1750,1,172.68,0.10,-0.05,3500,0.05,0.10,1750,280.00,43750,145.65,175.30,1750,-,-,-,-,-,31500,116.3
21,21000,-,2,178.57,0.10,-0.05,21000,0.05,0.15,98000,290.00,43750,144.80,185.80,1750,-,-,-,-,-,8750,116.3
22,271250,-7000,13,192.80,0.15,0.05,49000,0.05,0.15,190750,300.00,3500,181.65,194.90,1750,18.90,179.45,-,1,-1750,49000,116.3
23,19250,3500,3,189.65,0.10,-,10500,0.05,0.10,3500,310.00,43750,162.65,207.45,43750,-,-,-,-,-,-,116.3
24,12250,-,-,-,-,-,3500,0.05,0.10,1750,320.00,43750,171.55,-,-,-,-,-,-,-,-,116.3
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,3500,207.35,222.70,1750,13.90,207.35,-,4,-3500,80500,116.3
