,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,246.55,7,12250,33250,109.7
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,96250,0.05,0.10,164500,-0.10,0.05,192.92,225,346500,539000,109.7
2,1750,-,-,-,-,-,7000,1.55,42.65,1750,70.00,189000,0.15,0.20,66500,-0.05,0.20,179.43,279,47250,607250,109.7
3,7000,-1750,2,218.00,31.00,-1.30,8750,28.20,30.75,1750,80.00,168000,0.40,0.45,3500,-,0.45,157.88,978,-239750,2527000,109.7
4,45500,-5250,9,234.07,23.90,-2.25,1750,20.50,21.60,10500,90.00,52500,0.95,1.00,15750,0.15,1.00,134.30,2631,82250,4040750,109.7
5,1809500,-80500,472,94.22,11.60,-4.55,3500,11.55,11.75,3500,100.00,50750,2.10,2.15,3500,0.65,2.15,105.34,5630,-339500,9485000,109.7
6,4620000,483000,4314,80.87,4.50,-3.40,12250,4.50,4.60,15750,110.00,10500,4.85,4.95,10500,1.80,4.95,85.00,6391,540750,5148500,109.7
7,7612500,869750,9018,83.56,1.45,-1.45,133000,1.40,1.45,28000,120.00,1750,11.40,11.55,5250,3.50,11.50,84.73,724,-215250,2546250,109.7
8,7397250,250250,10220,99.08,0.60,-0.60,127750,0.60,0.65,215250,130.00,5250,20.40,20.70,1750,4.75,20.75,114.28,102,-84000,1750000,109.7
9,5215000,-105000,3590,111.52,0.30,-0.40,782250,0.30,0.35,477750,140.00,1750,30.20,30.65,1750,6.15,31.70,148.86,44,-43750,1223250,109.7
10,6161750,-236250,1303,126.44,0.20,-0.20,1022000,0.15,0.20,392000,150.00,3500,39.75,40.60,3500,5.55,40.45,167.22,24,-28000,939750,109.7
11,5087250,395500,1522,140.84,0.15,-0.10,498750,0.15,0.20,666750,160.00,1750,49.60,50.35,1750,3.60,49.60,158.22,5,-5250,441000,109.7
12,2705500,-147000,186,138.36,0.10,-0.05,1592500,0.05,0.10,155750,170.00,3500,59.35,60.25,1750,0.10,59.80,204.76,10,-10500,173250,109.7
13,2789500,-133000,205,153.65,0.05,-0.05,295750,0.05,0.10,273000,180.00,7000,69.20,70.30,5250,3.20,69.35,199.48,18,-22750,234500,109.7
14,917000,-,43,182.03,0.10,-,21000,0.05,0.10,231000,190.00,3500,78.60,80.70,7000,7.10,82.20,292.68,3,-,98000,109.7
15,3262000,-136500,149,181.21,0.05,-0.05,913500,0.05,0.10,432250,200.00,1750,89.00,91.90,1750,6.90,91.40,273.05,21,-14000,309750,109.7
16,756000,-66500,47,209.46,0.10,-,192500,0.05,0.10,365750,210.00,1750,99.20,100.30,5250,4.00,100.00,290.57,11,-10500,222250,109.7
17,950250,-54250,69,205.56,0.05,-0.05,92750,0.05,0.10,504000,220.00,43750,95.10,111.30,7000,7.00,111.50,-,4,-,113750,109.7
18,365750,-,53,216.75,0.05,-0.05,1750,0.05,0.10,423500,230.00,5250,119.80,121.65,5250,0.65,121.40,337.60,6,-3500,96250,109.7
19,213500,-42000,28,227.38,0.10,0.05,10500,0.05,0.10,276500,240.00,3500,128.95,130.55,1750,-2.75,129.35,-,2,-,59500,109.7
20,889000,308000,218,237.50,0.05,-0.05,-,-,0.05,400750,250.00,7000,138.25,143.70,1750,4.00,141.00,321.71,9,-8750,127750,109.7
21,103250,-,1,247.13,0.05,-0.05,-,-,0.05,45500,260.00,43750,129.30,169.00,1750,-,-,-,-,-,50750,109.7
22,129500,-,-,-,-,-,-,-,0.05,8750,270.00,43750,137.20,177.10,1750,-,-,-,-,-,26250,109.7
23,47250,-,4,265.18,0.05,-,-,-,0.05,22750,280.00,3500,168.90,171.15,3500,-7.55,169.45,-,3,-1750,24500,109.7
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,178.60,180.65,3500,-,-,-,-,-,8750,109.7
25,311500,-,-,-,-,-,-,-,0.10,301000,300.00,3500,188.60,210.60,3500,-1.50,188.50,-,1,-,33250,109.7
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,109.7
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,109.7
28,78750,-,-,-,-,-,-,-,0.05,8750,330.00,43750,189.15,237.60,43750,8.45,222.20,493.73,2,-1750,78750,109.7
