,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,112.60,136.30,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,235.2
1,-,-,-,-,-,-,17500,103.55,125.20,17500,120.00,-,-,0.30,1750,-,-,-,-,-,3500,235.2
2,-,-,-,-,-,-,17500,94.20,114.80,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,235.2
3,-,-,-,-,-,-,17500,85.95,103.35,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,235.2
4,-,-,-,-,-,-,1750,45.30,120.30,1750,150.00,-,-,0.30,1750,-,-,-,-,-,15750,235.2
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,1750,-,-,-,-,-,1750,235.2
6,-,-,-,-,-,-,17500,58.75,68.90,17500,170.00,26250,0.05,0.15,14000,-,-,-,-,-,35000,235.2
7,5250,-,-,-,-,-,17500,47.40,90.30,3500,180.00,10500,0.10,0.20,3500,-,-,-,-,-,29750,235.2
8,10500,-,-,-,-,-,35000,41.90,49.75,35000,190.00,26250,0.10,0.25,1750,-,-,-,-,-,49000,235.2
9,63000,-7000,6,165.38,34.65,3.00,1750,34.85,35.50,1750,200.00,36750,0.15,0.20,12250,-0.20,0.20,159.67,93,-22750,533750,235.2
10,17500,-,4,103.23,24.50,-1.20,1750,24.20,25.65,3500,210.00,35000,0.30,0.35,19250,-0.40,0.30,134.77,559,17500,554750,235.2
11,133000,-1750,64,78.01,14.70,1.55,1750,15.60,15.90,1750,220.00,14000,0.90,0.95,40250,-0.85,0.95,117.71,1957,245000,1744750,235.2
12,1151500,362250,1113,94.03,7.55,1.25,5250,7.50,7.70,1750,230.00,3500,2.75,2.80,29750,-1.65,2.75,105.35,2806,960750,2570750,235.2
13,3582250,259000,3033,82.84,2.30,-0.20,7000,2.30,2.35,14000,240.00,1750,7.05,7.20,3500,-2.50,6.95,92.42,553,-49000,2192750,235.2
14,4502750,40250,2868,87.42,0.50,-0.25,131250,0.45,0.55,117250,250.00,1750,15.20,15.50,3500,-3.10,15.50,102.09,81,-45500,1428000,235.2
15,3599750,-101500,1185,109.68,0.25,-0.15,92750,0.25,0.30,472500,260.00,1750,25.00,25.30,1750,-2.00,25.70,141.46,81,-73500,1331750,235.2
16,4499250,-68250,286,134.89,0.15,-0.10,698250,0.15,0.20,360500,270.00,1750,34.80,35.40,3500,-2.85,35.15,-,22,-17500,1137500,235.2
17,5640250,-140000,322,154.10,0.10,-0.10,395500,0.10,0.15,341250,280.00,8750,44.20,44.85,3500,-3.80,45.15,-,11,-8750,470750,235.2
18,2962750,-248500,218,164.85,0.05,-0.10,1753500,0.05,0.10,14000,290.00,3500,54.05,54.80,1750,1.30,57.00,289.38,1,-,66500,235.2
19,6060250,29750,200,203.88,0.10,-0.05,1401750,0.05,0.10,397250,300.00,1750,64.60,65.15,7000,-2.00,65.00,-,3,-1750,273000,235.2
20,1984500,-29750,26,209.13,0.05,-,-,-,0.05,36750,310.00,7000,72.20,85.70,1750,-,-,-,-,-,5250,235.2
21,1347500,-5250,16,248.86,0.10,-,101500,0.05,0.10,852250,320.00,1750,83.15,87.25,3500,2.00,86.00,306.66,4,-3500,40250,235.2
22,1324750,-63000,47,249.52,0.05,-0.05,17500,0.05,0.10,959000,330.00,3500,49.15,102.60,1750,9.15,95.65,266.65,2,-,14000,235.2
