,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,146.76,-,-,2877600,93.25
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,129.37,-,-,877800,93.25
2,-,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,121.50,-,-,90200,93.25
3,61600,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,109.64,-,-,2426600,93.25
4,11000,-,-,-,-,-,-,-,-,-,75.00,-,-,-,-,-,-,104.27,-,-,778800,93.25
5,169400,-,-,98.50,-,-,-,-,-,-,80.00,-,-,-,-,-,-,97.59,-,-,5680400,93.25
6,253000,-,-,90.92,-,-,-,-,-,-,85.00,-,-,-,-,-,-,93.01,-,-,2017400,93.25
7,2899600,-,-,89.59,-,-,-,-,-,-,90.00,-,-,-,-,-,-,90.95,-,-,5594600,93.25
8,3339600,-,-,88.25,-,-,-,-,-,-,95.00,-,-,-,-,-,-,90.50,-,-,1940400,93.25
9,8049800,-,-,91.32,-,-,-,-,-,-,100.00,-,-,-,-,-,-,86.78,-,-,4494600,93.25
10,2703800,-,-,93.32,-,-,-,-,-,-,105.00,-,-,-,-,-,-,95.72,-,-,211200,93.25
11,9202600,-,-,97.76,-,-,-,-,-,-,110.00,-,-,-,-,-,-,113.67,-,-,1751200,93.25
12,1969000,-,-,99.47,-,-,-,-,-,-,115.00,-,-,-,-,-,-,108.60,-,-,33000,93.25
13,8434800,-,-,105.14,-,-,-,-,-,-,120.00,-,-,-,-,-,-,123.46,-,-,919600,93.25
14,1082400,-,-,108.17,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,4400,93.25
15,6793600,-,-,111.72,-,-,-,-,-,-,130.00,-,-,-,-,-,-,125.94,-,-,580800,93.25
16,587400,-,-,110.50,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,-,93.25
17,4488000,-,-,113.47,-,-,-,-,-,-,140.00,-,-,-,-,-,-,174.96,-,-,457600,93.25
18,4004000,-,-,121.56,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,761200,93.25
19,1293600,-,-,130.34,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,244200,93.25
20,693000,-,-,129.62,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,160600,93.25
21,862400,-,-,129.19,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,83600,93.25
22,330000,-,-,149.61,-,-,-,-,-,-,190.00,-,-,-,-,-,-,260.01,-,-,74800,93.25
23,1674200,-,-,146.83,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,235400,93.25
24,180400,-,-,154.87,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,50600,93.25
25,103400,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,66000,93.25
26,17600,-,-,169.67,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,37400,93.25
27,17600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,72600,93.25
28,248600,-,-,183.03,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,83600,93.25
29,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,19800,93.25
30,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,11000,93.25
31,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,93.25
32,11000,-,-,227.03,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,22000,93.25
33,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,93.25
34,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,327.83,-,-,52800,93.25
