,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,21000,0.20,0.30,5250,0.05,0.25,120.93,2,3500,31500,143.4
1,3500,-,-,-,-,-,43750,47.60,96.60,3500,90.00,1750,0.35,0.40,3500,0.05,0.35,107.35,8,3500,131250,143.4
2,7000,-1750,1,192.68,50.00,-4.10,1750,14.90,49.85,3500,100.00,17500,0.60,0.65,5250,0.25,0.65,95.02,132,-,1078000,143.4
3,14000,-,2,75.74,34.05,-9.50,1750,34.20,35.00,1750,110.00,29750,1.05,1.15,31500,0.55,1.10,85.12,374,77000,554750,143.4
4,57750,10500,12,66.47,24.75,-8.85,5250,25.00,26.60,12250,120.00,15750,2.00,2.05,15750,1.05,2.00,76.71,950,166250,1519000,143.4
5,220500,47250,54,72.27,17.60,-8.30,3500,17.40,17.90,3500,130.00,21000,3.95,4.05,24500,2.05,4.00,72.23,2018,334250,2003750,143.4
6,1300250,453250,971,65.98,11.25,-6.45,3500,11.10,11.30,7000,140.00,17500,7.50,7.60,21000,3.65,7.50,70.52,3705,127750,2402750,143.4
7,5309500,1440250,4700,66.07,6.65,-4.45,10500,6.60,6.70,8750,150.00,3500,12.75,12.85,1750,5.60,12.90,68.76,2955,416500,3010000,143.4
8,5615750,1009750,4652,67.05,3.75,-2.80,24500,3.70,3.80,57750,160.00,3500,19.65,19.95,3500,7.40,19.90,66.33,188,40250,887250,143.4
9,3948000,621250,2444,67.91,2.00,-1.60,10500,2.00,2.05,33250,170.00,1750,27.75,28.30,3500,9.10,28.50,70.47,23,5250,325500,143.4
10,4313750,192500,2202,70.84,1.20,-0.75,61250,1.20,1.25,94500,180.00,1750,37.10,37.55,1750,10.15,38.25,82.54,22,-1750,502250,143.4
11,1506750,113750,757,74.94,0.70,-0.45,36750,0.70,0.75,52500,190.00,3500,45.95,46.95,1750,10.10,46.80,71.26,3,-1750,127750,143.4
12,3767750,134750,925,81.40,0.60,-0.35,7000,0.60,0.65,215250,200.00,1750,56.05,56.60,3500,9.70,56.40,69.65,16,5250,411250,143.4
13,855750,-3500,94,84.22,0.40,-0.20,1750,0.40,0.45,49000,210.00,1750,58.85,66.55,1750,3.75,60.75,-,2,1750,295750,143.4
14,974750,-15750,86,90.36,0.35,-0.10,10500,0.30,0.35,17500,220.00,3500,72.00,82.35,1750,7.05,74.05,-,2,-,169750,143.4
15,435750,15750,50,95.58,0.30,-0.10,87500,0.25,0.30,92750,230.00,1750,82.30,99.15,43750,7.15,82.65,-,9,-10500,210000,143.4
16,287000,-3500,11,96.81,0.20,-0.10,50750,0.20,0.25,8750,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,143.4
17,848750,-26250,37,106.35,0.25,-0.05,84000,0.20,0.25,26250,250.00,3500,100.00,110.50,1750,8.10,108.00,156.25,2,-1750,201250,143.4
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.90,43750,-,-,-,-,-,59500,143.4
19,169750,-,2,114.89,0.20,-,35000,0.15,0.25,10500,270.00,43750,102.40,148.90,5250,4.10,121.50,-,2,-,35000,143.4
20,63000,-,-,-,-,-,1750,0.15,0.20,1750,280.00,43750,106.95,157.60,43750,-,-,-,-,-,31500,143.4
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,170.80,43750,-,-,-,-,-,8750,143.4
22,290500,-,5,126.09,0.15,-0.05,71750,0.10,0.20,8750,300.00,43750,123.90,174.15,43750,0.60,150.50,-,1,-,54250,143.4
23,19250,-,-,-,-,-,10500,0.10,0.15,1750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,143.4
24,14000,-,-,-,-,-,3500,0.10,0.20,1750,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,143.4
25,78750,-,-,-,-,-,92750,0.05,0.15,7000,330.00,43750,147.60,204.65,1750,-,-,-,-,-,82250,143.4
