,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,107.60,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,5250,184.45
1,5250,-,-,-,-,-,-,-,102.55,1750,115.00,5250,0.05,0.30,1750,-,-,-,-,-,1750,184.45
2,5250,-,-,-,-,-,-,-,97.55,1750,120.00,22750,0.25,0.40,7000,-0.05,0.30,80.02,1,-,110250,184.45
3,3500,-,-,-,-,-,-,-,92.50,1750,125.00,3500,0.40,0.75,1750,-,-,-,-,-,8750,184.45
4,5250,-,-,-,-,-,-,-,87.30,1750,130.00,12250,0.40,0.50,1750,0.25,0.70,78.40,1,-,131250,184.45
5,3500,-,-,-,-,-,1750,19.30,82.30,1750,135.00,5250,0.55,1.15,1750,-,-,-,-,-,56000,184.45
6,10500,-,-,-,-,-,8750,43.10,76.65,1750,140.00,29750,0.95,1.05,21000,-,1.00,70.04,95,68250,465500,184.45
7,3500,-,-,-,-,-,-,-,46.90,8750,145.00,5250,1.30,1.45,15750,-,1.45,69.29,36,14000,147000,184.45
8,28000,-,3,63.17,37.00,-2.35,10500,36.25,37.80,1750,150.00,14000,2.00,2.05,17500,-0.10,2.00,69.09,180,14000,1307250,184.45
9,8750,-,2,64.26,32.90,1.70,1750,32.60,33.85,26250,155.00,8750,2.75,2.85,7000,-0.10,2.80,68.07,158,14000,190750,184.45
10,80500,3500,7,64.35,28.95,-0.55,3500,28.90,29.40,1750,160.00,19250,3.80,3.85,8750,-0.10,3.85,67.85,213,52500,2126250,184.45
11,33250,-1750,5,66.28,25.55,-1.25,5250,25.10,25.65,1750,165.00,14000,5.05,5.10,1750,-0.05,5.10,66.99,77,24500,540750,184.45
12,425250,-47250,317,64.41,21.85,-0.75,3500,21.90,22.15,1750,170.00,15750,6.65,6.70,1750,-0.15,6.65,67.59,765,63000,1648500,184.45
13,225750,10500,9,64.48,18.75,-0.35,1750,18.85,19.30,1750,175.00,14000,8.50,8.60,3500,-0.10,8.50,67.35,203,15750,414750,184.45
14,1919750,36750,250,65.26,16.20,-0.40,1750,16.30,16.35,1750,180.00,7000,10.70,10.80,14000,0.05,10.80,67.42,489,-1750,2331000,184.45
15,2614500,66500,240,66.47,13.85,-0.35,8750,13.80,14.00,3500,185.00,1750,13.25,13.35,1750,-,13.30,68.26,187,80500,955500,184.45
16,3195500,175000,768,65.47,11.60,-0.20,1750,11.55,11.65,12250,190.00,8750,15.90,16.10,7000,0.05,15.95,66.46,95,40250,791000,184.45
17,682500,35000,193,65.07,9.55,-0.15,3500,9.50,9.60,7000,195.00,3500,18.65,19.15,5250,0.20,18.80,64.52,5,-,45500,184.45
18,5281500,199500,1029,64.57,7.80,-0.10,7000,7.75,7.80,8750,200.00,1750,21.95,22.15,5250,0.20,21.85,64.46,20,8750,952000,184.45
19,290500,5250,246,64.06,6.25,-0.10,1750,6.25,6.30,7000,205.00,1750,25.30,25.90,3500,-,-,-,-,-,17500,184.45
20,5288500,210000,845,63.35,5.05,0.05,17500,4.95,5.00,8750,210.00,3500,28.95,29.50,10500,0.95,28.15,58.24,1,-,91000,184.45
21,271250,8750,62,64.15,4.00,-0.15,1750,4.00,4.10,5250,215.00,1750,32.95,33.70,3500,-0.55,33.15,64.43,1,-,8750,184.45
22,2117500,105000,378,63.90,3.25,-0.05,8750,3.20,3.25,14000,220.00,10500,36.75,37.90,1750,1.15,37.65,66.93,7,7000,211750,184.45
23,259000,14000,55,63.61,2.50,-0.15,5250,2.50,2.65,3500,225.00,3500,40.60,42.90,12250,-,-,-,-,-,14000,184.45
24,1055250,99750,177,63.47,1.95,-0.20,5250,1.95,2.00,8750,230.00,3500,45.75,46.75,1750,0.70,46.60,69.62,1,-,113750,184.45
25,43750,-,5,62.68,1.45,-,7000,1.50,1.70,3500,235.00,3500,49.35,52.30,3500,-,-,-,-,-,8750,184.45
