,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.65,117.35,1750,110.00,5250,1.20,1.30,7000,0.45,1.25,117.86,173,33250,318500,156.15
1,1750,-,1,192.82,45.20,-7.05,1750,10.25,40.65,36750,120.00,1750,2.10,2.15,8750,0.75,2.05,109.46,387,89250,770000,156.15
2,1750,-1750,1,177.21,37.25,0.50,1750,7.30,30.90,36750,130.00,5250,3.50,3.55,12250,1.40,3.55,102.90,938,183750,1947750,156.15
3,63000,7000,21,94.81,21.95,-6.25,1750,21.55,21.90,1750,140.00,17500,5.75,5.85,19250,2.15,5.80,97.10,1588,210000,2387000,156.15
4,379750,98000,281,88.42,15.25,-5.30,5250,15.10,15.30,1750,150.00,1750,9.20,9.25,5250,3.10,9.20,93.88,2603,-231000,2521750,156.15
5,2168250,824250,2425,86.18,10.15,-4.25,5250,10.20,10.30,7000,160.00,3500,14.10,14.25,7000,4.40,14.20,93.97,2079,168000,2973250,156.15
6,3787000,577500,2497,87.92,6.80,-3.10,21000,6.80,6.90,21000,170.00,7000,20.70,20.90,3500,5.75,20.75,92.56,624,-126000,1995000,156.15
7,5565000,539000,2288,90.35,4.50,-1.95,12250,4.50,4.55,5250,180.00,3500,28.45,28.85,3500,6.95,28.70,97.34,190,-89250,1375500,156.15
8,3592750,211750,1253,91.42,2.90,-1.15,14000,2.90,2.95,15750,190.00,5250,36.85,37.30,5250,7.40,36.45,93.42,21,1750,626500,156.15
9,8095500,280000,2020,93.20,1.90,-0.70,19250,1.85,1.90,36750,200.00,1750,45.15,45.65,3500,8.85,46.10,104.52,56,-26250,1085000,156.15
10,2390500,45500,781,95.89,1.30,-0.45,36750,1.30,1.35,64750,210.00,1750,55.00,55.75,3500,7.70,54.00,84.19,13,-12250,544250,156.15
11,3918250,267750,1378,96.08,0.80,-0.30,99750,0.80,0.85,334250,220.00,3500,64.15,64.75,1750,7.60,63.25,57.88,22,-29750,962500,156.15
12,3053750,-,156,98.38,0.55,-0.20,264250,0.55,0.60,292250,230.00,1750,74.20,75.55,1750,6.45,71.80,-,17,-15750,1391250,156.15
13,3414250,-71750,241,103.27,0.45,-0.10,568750,0.40,0.45,19250,240.00,3500,83.65,84.25,1750,9.00,84.00,116.14,17,-22750,624750,156.15
14,3624250,-105000,220,109.01,0.40,-0.10,617750,0.35,0.40,17500,250.00,1750,93.70,94.35,3500,12.70,93.20,91.24,2,-1750,427000,156.15
15,2551500,-49000,46,113.96,0.35,-,77000,0.30,0.35,3500,260.00,1750,102.35,104.40,3500,-,-,-,-,-,302750,156.15
16,1389500,-57750,94,118.12,0.30,-0.05,236250,0.25,0.30,31500,270.00,5250,112.80,114.20,1750,13.65,112.65,-,1,-,294000,156.15
17,1977500,-19250,31,117.87,0.20,-0.15,542500,0.20,0.25,3500,280.00,3500,122.35,124.55,1750,4.25,119.55,-,1,-1750,182000,156.15
18,978250,-50750,84,123.77,0.20,-0.10,91000,0.20,0.25,33250,290.00,10500,121.00,145.30,1750,-,-,-,-,-,43750,156.15
19,1636250,-99750,93,133.21,0.25,-0.05,652750,0.20,0.25,33250,300.00,1750,141.70,144.10,1750,-,-,-,-,-,231000,156.15
20,208250,-10500,6,134.82,0.20,-,36750,0.20,0.25,8750,310.00,1750,142.75,200.40,43750,-,-,-,-,-,-,156.15
21,318500,-17500,32,135.23,0.15,-0.05,1750,0.15,0.20,8750,320.00,1750,148.90,184.65,43750,-,-,-,-,-,7000,156.15
22,616000,-1750,18,133.85,0.10,-0.05,54250,0.10,0.15,5250,330.00,43750,145.60,191.25,45500,-,-,-,-,-,49000,156.15
