,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,167.20,1750,110.00,15750,0.05,0.15,1750,-0.20,0.05,147.23,9,5250,10500,236.2
1,7000,-,-,-,-,-,-,-,156.30,1750,120.00,15750,0.05,0.25,1750,-0.15,0.05,122.04,1,-,15750,236.2
2,10500,-,-,-,-,-,-,-,146.30,1750,130.00,33250,0.05,0.25,1750,-,-,-,-,-,7000,236.2
3,10500,-,-,-,-,-,3500,95.75,98.20,3500,140.00,43750,0.15,0.25,3500,-0.05,0.15,109.46,1,-1750,94500,236.2
4,8750,-,-,-,-,-,3500,86.20,87.95,5250,150.00,64750,0.20,0.25,1750,-,0.25,103.52,10,-10500,262500,236.2
5,15750,-,-,-,-,-,5250,76.20,77.85,3500,160.00,3500,0.30,0.35,24500,-0.05,0.30,93.06,12,-1750,253750,236.2
6,28000,-,-,-,-,-,7000,65.70,67.75,1750,170.00,1750,0.40,0.45,29750,-,0.40,84.35,18,-7000,348250,236.2
7,103250,-,4,103.97,59.25,1.95,7000,57.10,57.90,3500,180.00,1750,0.55,0.60,22750,-0.05,0.55,76.15,48,1750,890750,236.2
8,64750,-,-,-,-,-,1750,47.25,47.95,1750,190.00,17500,0.75,0.80,1750,-0.05,0.80,67.76,59,-1750,827750,236.2
9,204750,12250,28,60.59,38.30,-0.65,3500,37.95,38.45,3500,200.00,3500,1.20,1.25,21000,-0.05,1.20,62.26,440,-8750,3405500,236.2
10,192500,-17500,19,53.98,28.75,-0.80,1750,28.80,29.10,1750,210.00,14000,2.00,2.10,33250,-0.05,2.05,56.06,402,7000,1816500,236.2
11,738500,-5250,82,51.54,20.75,-0.50,1750,20.70,21.05,3500,220.00,3500,3.75,3.80,14000,0.05,3.80,53.30,642,19250,2227750,236.2
12,2089500,29750,580,51.09,13.90,-0.45,7000,13.95,14.15,5250,230.00,12250,6.90,6.95,14000,0.25,6.95,51.93,1470,196000,2759750,236.2
13,6828500,407750,2064,51.01,8.95,-0.25,8750,8.90,9.00,1750,240.00,3500,11.60,11.75,1750,0.50,11.80,52.28,588,218750,1109500,236.2
14,4145750,189000,2206,51.14,5.30,-0.10,12250,5.25,5.35,26250,250.00,1750,17.90,18.10,5250,0.80,18.20,50.82,51,14000,255500,236.2
15,3134250,148750,1198,51.14,2.85,-0.15,15750,2.90,2.95,15750,260.00,1750,25.25,25.85,3500,-,25.00,47.83,2,-1750,64750,236.2
16,5766250,22750,1141,51.14,1.55,-0.10,22750,1.50,1.55,1750,270.00,5250,33.65,34.65,3500,-,-,-,-,-,257250,236.2
17,1783250,17500,505,53.65,0.90,-0.05,8750,0.90,0.95,21000,280.00,1750,42.90,43.70,3500,-4.00,41.95,-,1,1750,210000,236.2
18,735000,145250,270,56.06,0.55,-0.05,15750,0.55,0.60,61250,290.00,14000,52.20,53.60,3500,-0.25,53.15,59.14,2,-,10500,236.2
