,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,39.90,50600,30.00,-,-,0.05,88000,-,0.05,176.80,80,176000,2710400,64.6
1,-,-,-,-,-,-,50600,27.00,35.15,50600,35.00,-,-,0.05,248600,-,0.05,144.21,43,50600,902000,64.6
2,37400,-,-,-,-,-,8800,22.65,27.10,8800,40.00,1595000,0.10,0.15,1834800,-,0.10,128.08,96,-6600,4701400,64.6
3,39600,-,5,144.28,20.60,-5.90,4400,19.40,20.00,4400,45.00,277200,0.15,0.25,182600,0.05,0.20,118.71,157,-132000,2675200,64.6
4,290400,6600,12,71.29,15.10,-2.90,2200,14.75,15.00,4400,50.00,68200,0.45,0.50,110000,0.05,0.50,106.18,395,41800,4917000,64.6
5,501600,13200,56,86.20,10.80,-3.10,6600,10.35,10.60,4400,55.00,41800,1.05,1.10,26400,0.20,1.10,96.83,1096,39600,5117200,64.6
6,4483600,239800,537,82.19,6.75,-2.95,6600,6.65,6.80,6600,60.00,57200,2.20,2.25,8800,0.50,2.30,90.99,2752,198000,7530600,64.6
7,3777400,550000,2736,80.19,3.90,-2.25,19800,3.80,3.90,11000,65.00,19800,4.25,4.35,15400,1.10,4.30,87.00,3444,635800,4558400,64.6
8,8602000,1801800,4280,81.98,2.15,-1.55,37400,2.10,2.15,37400,70.00,2200,7.55,7.65,4400,2.05,7.65,89.63,1121,-387200,2578400,64.6
9,5629800,41800,3232,86.35,1.20,-0.95,70400,1.15,1.20,24200,75.00,4400,11.45,11.65,6600,2.20,11.30,92.26,447,-572000,825000,64.6
10,6749600,176000,2605,93.31,0.75,-0.50,226600,0.70,0.75,239800,80.00,2200,16.00,16.15,4400,2.95,16.10,103.12,29,-22000,974600,64.6
11,2765400,-114400,1257,97.76,0.40,-0.35,171600,0.40,0.45,297000,85.00,11000,20.55,20.85,2200,3.20,20.20,92.43,1,-,354200,64.6
12,2635600,35200,684,103.55,0.35,-0.15,374000,0.30,0.35,503800,90.00,15400,25.45,25.95,6600,-,-,-,-,-,411400,64.6
13,712800,35200,55,112.69,0.20,-0.15,61600,0.20,0.25,121000,95.00,2200,29.90,30.90,4400,4.50,30.80,152.46,2,-,55000,64.6
14,3898400,39600,300,119.80,0.20,-0.05,741400,0.15,0.20,508200,100.00,4400,34.40,36.35,6600,-,-,-,-,-,393800,64.6
15,209000,-,-,-,-,-,239800,0.10,0.15,8800,105.00,4400,39.20,41.70,4400,-,-,-,-,-,8800,64.6
16,858000,-2200,5,115.90,0.05,-0.10,741400,0.05,0.10,2200,110.00,4400,44.35,46.35,6600,-,-,-,-,-,235400,64.6
17,116600,-,-,-,-,-,28600,0.05,0.15,92400,115.00,4400,49.10,51.70,4400,-,-,-,-,-,39600,64.6
18,701800,-8800,5,132.00,0.05,-,202400,0.05,0.10,70400,120.00,8800,54.45,56.70,4400,-,-,-,-,-,154000,64.6
19,70400,-,-,-,-,-,61600,0.05,0.15,2200,125.00,4400,59.20,61.70,4400,-,-,-,-,-,6600,64.6
20,160600,2200,4,168.34,0.15,0.05,30800,0.05,0.15,90200,130.00,11000,64.20,66.35,2200,3.50,65.00,188.07,1,-2200,57200,64.6
21,2200,-,-,-,-,-,2200,0.05,0.10,2200,135.00,4400,69.10,71.65,4400,-,-,-,-,-,2200,64.6
22,39600,-,4,159.70,0.05,-,2200,0.05,0.10,41800,140.00,11000,74.30,76.65,4400,6.00,74.00,-,1,-2200,39600,64.6
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,79.15,81.65,4400,-,-,-,-,-,-,64.6
24,902000,-6600,3,171.81,0.05,-,-,-,0.05,8800,150.00,6600,84.30,86.25,6600,-,-,-,-,-,158400,64.6
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,88.95,91.40,4400,-,-,-,-,-,-,64.6
26,257400,-,-,-,-,-,-,-,0.05,52800,160.00,15400,94.10,96.25,15400,-,-,-,-,-,347600,64.6
