,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,17500,0.20,0.30,3500,-0.35,0.20,213.60,23,15750,91000,147.3
1,3500,-,-,-,-,-,1750,3.75,92.75,1750,90.00,14000,0.35,0.40,12250,-0.50,0.35,198.26,98,-49000,423500,147.3
2,5250,-,-,-,-,-,19250,0.35,51.95,1750,100.00,3500,0.40,0.45,3500,-0.85,0.45,162.13,292,-66500,1211000,147.3
3,10500,-1750,2,-,32.00,3.00,1750,2.95,47.95,35000,110.00,7000,0.70,0.80,12250,-1.40,0.75,142.34,645,-222250,1076250,147.3
4,63000,7000,24,141.42,31.10,9.30,1750,28.90,29.75,3500,120.00,99750,1.35,1.40,75250,-2.40,1.35,127.22,885,-47250,2133250,147.3
5,572250,-187250,232,117.40,20.50,6.00,1750,19.55,20.30,3500,130.00,17500,2.20,2.30,15750,-4.50,2.20,106.63,1978,-287000,2658250,147.3
6,2420250,-1009750,2771,100.71,12.00,2.55,3500,11.85,12.25,3500,140.00,15750,4.30,4.40,14000,-6.95,4.35,96.03,3323,68250,3312750,147.3
7,5278000,127750,5666,96.71,6.90,0.65,24500,6.80,6.90,1750,150.00,10500,8.75,8.95,7000,-9.05,8.95,93.52,1252,397250,2425500,147.3
8,4971750,232750,3769,105.05,3.95,-0.20,19250,3.90,4.00,8750,160.00,3500,15.60,16.00,1750,-10.15,16.00,88.39,98,-56000,1531250,147.3
9,5439000,49000,2096,110.36,2.45,-0.40,1750,2.40,2.45,8750,170.00,5250,24.00,24.75,1750,-11.30,23.75,91.57,42,-17500,1221500,147.3
10,5558000,-40250,1917,118.10,1.45,-0.45,21000,1.40,1.50,19250,180.00,1750,33.15,34.50,1750,-10.10,33.60,89.60,82,-19250,1123500,147.3
11,3356500,-19250,1011,125.15,0.95,-0.35,8750,0.95,1.00,15750,190.00,1750,42.70,43.45,1750,-10.75,43.15,160.68,7,-3500,572250,147.3
12,8883000,-63000,1695,132.35,0.65,-0.25,134750,0.60,0.65,35000,200.00,3500,52.00,52.75,3500,-11.05,51.25,-,12,-14000,778750,147.3
13,2588250,-38500,539,137.75,0.45,-0.30,101500,0.45,0.50,75250,210.00,1750,62.05,114.90,1750,-12.80,60.20,-,2,1750,530250,147.3
14,4082750,24500,280,139.93,0.30,-0.15,266000,0.25,0.30,131250,220.00,1750,71.60,73.35,36750,-12.50,70.00,-,9,-14000,624750,147.3
15,3328500,-5250,118,148.74,0.25,-0.10,213500,0.20,0.25,52500,230.00,1750,81.80,83.35,1750,-10.15,81.15,178.27,4,-1750,1328250,147.3
16,2682750,-12250,59,155.72,0.20,-0.05,327250,0.20,0.25,57750,240.00,3500,88.15,92.65,1750,-12.20,89.80,-,6,-8750,483000,147.3
17,3071250,-,199,166.79,0.20,-0.10,196000,0.15,0.20,134750,250.00,1750,101.65,103.45,3500,-10.05,101.00,198.68,2,-1750,348250,147.3
18,2243500,-42000,29,170.80,0.15,-0.10,15750,0.15,0.20,159250,260.00,1750,110.65,113.35,3500,-10.90,111.00,211.57,9,-3500,259000,147.3
19,1333500,-45500,60,171.98,0.10,-0.10,136500,0.10,0.15,164500,270.00,1750,120.35,122.25,1750,-12.30,120.10,-,6,-7000,269500,147.3
20,1596000,-5250,57,167.92,0.10,-0.10,245000,0.05,0.10,5250,280.00,3500,128.00,132.40,1750,-13.30,130.70,215.52,1,-,148750,147.3
21,892500,-29750,33,189.52,0.10,-0.05,5250,0.05,0.10,147000,290.00,35000,124.80,142.55,1750,-,-,-,-,-,42000,147.3
22,1449000,-14000,88,207.21,0.10,-0.05,605500,0.05,0.10,7000,300.00,1750,149.95,152.50,1750,-11.00,151.00,258.15,2,-,215250,147.3
23,166250,-5250,8,205.63,0.10,-,75250,0.05,0.15,1750,310.00,45500,138.80,203.30,43750,-,-,-,-,-,-,147.3
24,227500,-,8,198.47,0.05,-0.05,-,-,0.05,7000,320.00,1750,152.20,213.70,43750,-,-,-,-,-,7000,147.3
25,533750,-1750,10,220.53,0.05,-0.05,33250,0.05,0.10,26250,330.00,43750,151.05,224.85,1750,-,-,-,-,-,31500,147.3
