,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,13200,-,0.05,440.51,1,-,336600,63.7
1,-,-,-,-,-,-,55000,25.45,32.60,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,63.7
2,11000,-,-,-,-,-,8800,22.90,24.60,8800,40.00,-,-,0.05,202400,-,0.05,284.53,10,-15400,1476200,63.7
3,11000,2200,1,-,18.50,4.95,30800,18.05,21.35,55000,45.00,-,-,0.05,242000,-0.05,0.05,219.57,48,-4400,1421200,63.7
4,46200,-4400,17,219.64,14.00,0.50,22000,13.65,14.20,22000,50.00,310200,0.10,0.20,266200,-0.15,0.15,205.25,880,-22000,3876400,63.7
5,565400,-70400,88,140.94,8.95,0.10,13200,9.00,9.20,2200,55.00,22000,0.35,0.40,110000,-0.30,0.40,158.98,1975,-191400,3764200,63.7
6,1656600,-605000,1321,137.19,4.80,0.20,2200,4.75,4.85,2200,60.00,26400,0.95,1.00,41800,-0.45,1.00,129.44,2515,-74800,3000800,63.7
7,4895000,468600,3282,130.65,1.90,-0.20,8800,1.90,1.95,2200,65.00,8800,2.90,3.05,8800,-0.90,2.95,119.10,1327,785400,1947000,63.7
8,5343800,13200,4980,151.98,0.85,-0.30,77000,0.80,0.85,77000,70.00,6600,6.85,7.05,2200,-1.35,6.90,143.79,259,4400,3403400,63.7
9,3253800,-365200,2755,157.80,0.30,-0.30,244200,0.30,0.35,239800,75.00,2200,11.30,11.40,6600,-1.40,11.50,149.77,41,-22000,1302400,63.7
10,6133600,-633600,1782,185.63,0.20,-0.20,1997600,0.15,0.20,358600,80.00,6600,16.00,16.30,8800,-1.20,16.10,-,161,-123200,2413400,63.7
11,2809400,-187000,406,197.86,0.10,-0.10,1089000,0.10,0.15,165000,85.00,2200,20.95,21.35,11000,-0.70,21.05,-,42,-66000,767800,63.7
12,8819800,-402600,1539,229.47,0.10,-0.10,3652000,0.05,0.10,737000,90.00,2200,25.85,26.35,11000,-0.55,26.10,-,62,-85800,1837000,63.7
13,3482600,-244200,197,234.89,0.05,-0.10,1405800,0.05,0.10,877800,95.00,2200,29.55,31.65,11000,-0.75,30.95,-,26,-35200,464200,63.7
14,7631800,-52800,389,260.19,0.05,-0.05,-,-,0.05,800800,100.00,2200,35.80,36.35,8800,-1.25,36.10,-,31,-63800,827200,63.7
15,2070200,-90200,50,283.84,0.05,-,239800,0.05,0.10,508200,105.00,11000,40.00,41.75,11000,-1.00,41.00,-,2,-,176000,63.7
16,3858800,-189200,261,306.11,0.05,-0.05,-,-,0.05,301400,110.00,2200,45.85,46.20,6600,-1.10,45.90,-,10,-11000,288200,63.7
17,906400,-118800,120,357.13,0.10,0.05,-,-,0.05,132000,115.00,2200,50.85,51.10,4400,-0.60,50.60,-,9,-8800,41800,63.7
18,2618000,-57200,130,346.99,0.05,-,-,-,0.05,426800,120.00,6600,55.70,56.15,6600,-0.85,56.15,-,12,-19800,371800,63.7
19,622600,6600,66,365.87,0.05,-,-,-,0.05,323400,125.00,4400,59.90,62.25,4400,-4.30,60.70,-,4,-2200,13200,63.7
20,1168200,-,84,383.85,0.05,-,-,-,0.05,442200,130.00,2200,65.40,66.25,2200,-2.20,65.90,-,13,-19800,165000,63.7
21,123200,-,1,401.00,0.05,-,-,-,0.05,316800,135.00,4400,70.00,72.05,4400,-,-,-,-,-,6600,63.7
22,1229800,2200,100,417.39,0.05,-,-,-,0.05,371800,140.00,17600,75.30,76.30,8800,-0.80,76.20,-,3,-4400,162800,63.7
23,1104400,-6600,4,448.18,0.05,-,-,-,0.05,376200,150.00,2200,85.60,86.25,11000,-4.90,86.10,-,4,-6600,202400,63.7
24,367400,-,1,476.62,0.05,-,-,-,0.05,367400,160.00,15400,94.65,96.30,6600,-4.30,94.70,-,1,-,77000,63.7
25,99000,-,11,503.03,0.05,-,-,-,0.05,299200,170.00,2200,105.65,106.45,2200,-6.45,105.95,-,8,-13200,68200,63.7
26,103400,-,5,527.68,0.05,-0.05,-,-,0.05,310200,180.00,13200,115.10,116.90,19800,-4.50,116.00,-,6,-11000,15400,63.7
27,17600,-,-,-,-,-,-,-,0.05,310200,190.00,2200,125.75,127.20,13200,-7.25,126.00,-,1,-2200,11000,63.7
28,591800,-,16,572.53,0.05,-,-,-,0.05,305800,200.00,17600,134.60,136.40,4400,-0.40,135.80,-,8,-11000,85800,63.7
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,13200,144.70,147.20,13200,-,-,-,-,-,6600,63.7
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,13200,154.60,157.35,17600,-1.45,157.75,993.45,8,-13200,6600,63.7
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,13200,164.70,167.20,13200,-,-,-,-,-,13200,63.7
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,13200,174.70,177.20,13200,-,-,-,-,-,28600,63.7
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,17600,184.70,186.80,4400,-,-,-,-,-,33000,63.7
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,194.70,196.40,6600,-4.15,196.20,670.58,3,-4400,52800,63.7
