,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,7,-,41.15,1.15,2200,42.10,53.45,55000,50.00,77000,0.20,0.25,15400,-0.15,0.25,111.70,59,59400,457600,94.7
1,33000,-,-,-,-,-,2200,33.00,39.60,2200,60.00,11000,0.40,0.45,15400,-0.35,0.45,93.56,204,143000,937200,94.7
2,-,-,-,-,-,-,8800,29.50,31.70,8800,65.00,22000,0.55,0.60,8800,-0.40,0.60,85.15,159,72600,380600,94.7
3,41800,2200,14,74.50,26.30,8.55,4400,25.95,27.00,11000,70.00,15400,0.95,1.00,35200,-0.70,1.00,80.62,731,24200,1852400,94.7
4,37400,11000,14,74.37,22.00,5.05,2200,21.70,22.05,4400,75.00,28600,1.60,1.70,35200,-1.15,1.60,79.39,564,110000,926200,94.7
5,574200,70400,173,76.10,18.20,5.60,2200,17.75,18.00,2200,80.00,6600,2.65,2.70,26400,-1.55,2.70,78.55,1746,563200,2732400,94.7
6,600600,33000,524,73.70,14.50,5.00,8800,14.25,14.50,6600,85.00,22000,4.05,4.10,2200,-2.20,4.10,76.23,1903,321200,1509200,94.7
7,3291200,88000,3847,72.73,11.40,4.20,4400,11.30,11.40,13200,90.00,19800,5.85,5.95,17600,-3.00,5.90,74.92,2141,519200,3425400,94.7
8,1856800,308000,3075,75.56,8.95,3.40,19800,8.85,8.95,8800,95.00,8800,8.40,8.50,13200,-3.75,8.40,75.83,845,266200,930600,94.7
9,6512000,1280400,4406,76.04,6.90,2.70,11000,6.90,7.00,33000,100.00,2200,11.30,11.40,8800,-4.40,11.40,78.45,484,264000,1397000,94.7
10,1260600,455400,1348,75.58,5.30,2.10,19800,5.25,5.35,22000,105.00,6600,14.65,14.85,6600,-6.10,14.60,78.04,31,28600,156200,94.7
11,4650800,974600,2110,77.42,4.10,1.65,11000,4.05,4.10,11000,110.00,4400,18.10,18.55,2200,-6.60,17.50,70.76,8,4400,508200,94.7
12,638000,94600,363,77.49,3.00,1.15,4400,3.00,3.05,13200,115.00,35200,21.80,22.85,2200,-5.75,22.10,77.66,1,-,44000,94.7
13,2486000,138600,924,77.03,2.25,0.80,30800,2.20,2.30,28600,120.00,8800,25.75,26.75,2200,-6.20,26.50,74.69,4,-,662200,94.7
14,598400,363000,354,77.16,1.65,0.45,4400,1.60,1.70,28600,125.00,6600,30.05,32.15,6600,-,-,-,-,-,17600,94.7
15,1434400,286000,726,77.27,1.25,0.35,13200,1.20,1.25,13200,130.00,2200,33.80,37.20,2200,-3.65,38.50,121.11,5,-2200,411400,94.7
16,149600,48400,82,78.06,0.90,0.15,4400,0.90,0.95,17600,135.00,55000,33.05,46.10,55000,-,-,-,-,-,6600,94.7
17,1049400,107800,395,78.16,0.70,0.15,6600,0.65,0.70,24200,140.00,2200,39.95,45.95,6600,-5.60,45.50,99.36,6,2200,345400,94.7
18,1192400,182600,237,80.84,0.40,-0.05,110000,0.35,0.40,61600,150.00,2200,51.85,55.60,4400,-6.90,54.10,82.28,3,4400,279400,94.7
19,422400,2200,29,83.19,0.25,-,6600,0.25,0.30,39600,160.00,8800,63.15,65.40,13200,-,-,-,-,-,140800,94.7
20,138600,2200,6,88.10,0.15,-,8800,0.15,0.25,4400,170.00,4400,72.80,75.20,4400,-,-,-,-,-,90200,94.7
21,103400,-,1,95.21,0.20,-0.05,2200,0.15,0.25,6600,180.00,4400,82.65,85.10,4400,-,-,-,-,-,33000,94.7
22,19800,-,2,97.98,0.15,0.05,11000,0.10,0.20,4400,190.00,4400,92.55,95.05,4400,-,-,-,-,-,22000,94.7
23,734800,59400,78,104.02,0.15,-0.05,275000,0.10,0.15,294800,200.00,4400,102.50,104.40,2200,-,-,-,-,-,129800,94.7
24,4400,-,-,-,-,-,2200,0.10,0.15,19800,210.00,4400,112.40,114.90,4400,-,-,-,-,-,19800,94.7
25,2200,-,1,109.59,0.10,0.05,2200,0.10,0.15,19800,220.00,4400,122.35,124.85,4400,-,-,-,-,-,30800,94.7
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,4400,132.25,134.80,4400,-7.75,135.00,184.55,1,-,22000,94.7
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,4400,142.20,144.75,4400,-,-,-,-,-,33000,94.7
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,152.15,154.70,4400,-,-,-,-,-,37400,94.7
29,11000,-,2,127.78,0.10,0.05,-,-,0.15,2200,260.00,4400,162.25,164.65,4400,-,-,-,-,-,156200,94.7
