,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24200,2200,1,-,21.55,-5.05,2200,19.30,21.25,8800,50.00,15400,0.45,0.50,149600,0.20,0.45,157.26,1022,107800,2767600,71.3
1,-,-,-,-,-,-,24200,15.05,15.95,2200,55.00,30800,0.85,0.90,48400,0.30,0.85,141.35,555,200200,433400,71.3
2,167200,46200,73,-,11.50,-5.30,4400,11.10,11.45,8800,60.00,35200,1.60,1.70,46200,0.85,1.65,135.60,1572,365200,2552000,71.3
3,143000,46200,55,78.37,7.50,-5.00,4400,7.45,7.80,6600,65.00,37400,2.90,3.00,33000,1.65,2.95,129.40,2452,367400,1881000,71.3
4,2116400,1469600,1756,82.76,4.50,-4.15,19800,4.45,4.55,4400,70.00,2200,4.90,4.95,13200,2.55,4.90,122.36,7172,1007600,6087400,71.3
5,4455000,2712600,4334,92.56,2.85,-2.60,48400,2.80,2.90,28600,75.00,2200,8.10,8.20,11000,4.10,8.15,132.59,2519,-684200,2866600,71.3
6,9233400,1443200,6610,102.57,1.80,-1.60,118800,1.80,1.85,63800,80.00,6600,12.05,12.20,2200,5.05,12.10,139.52,1221,-1144000,4897200,71.3
7,6881600,239800,3132,112.53,1.30,-0.90,30800,1.25,1.30,200200,85.00,8800,16.35,16.70,4400,5.90,16.60,156.32,173,-79200,2675200,71.3
8,12832600,-24200,3787,120.60,0.80,-0.65,470800,0.80,0.85,198000,90.00,13200,20.95,21.25,2200,6.15,21.20,175.56,51,-44000,3381400,71.3
9,5203000,39600,837,128.40,0.60,-0.40,22000,0.60,0.65,189200,95.00,2200,25.75,26.10,2200,5.95,24.75,175.73,6,-8800,1289200,71.3
10,9970400,136400,1974,130.24,0.40,-0.35,803000,0.35,0.40,477400,100.00,4400,30.40,30.75,2200,6.45,30.70,187.06,14,-22000,1317800,71.3
11,2989800,-72600,207,136.87,0.30,-0.20,244200,0.25,0.30,96800,105.00,2200,32.05,38.00,55000,0.05,33.00,122.47,1,-2200,193600,71.3
12,5555000,132000,692,145.12,0.20,-0.20,1133000,0.20,0.25,248600,110.00,2200,34.55,43.15,55000,-,-,-,-,-,528000,71.3
13,1540000,83600,154,144.73,0.15,-0.10,266200,0.15,0.20,277200,115.00,55000,38.65,48.65,55000,-,-,-,-,-,66000,71.3
14,4171200,17600,278,155.39,0.10,-0.05,1089000,0.10,0.15,1034000,120.00,4400,48.80,51.80,2200,-,-,-,-,-,532400,71.3
15,888800,-63800,69,156.36,0.10,-0.05,563200,0.05,0.10,63800,125.00,55000,45.30,63.35,55000,-,-,-,-,-,19800,71.3
16,1892000,-85800,106,151.93,0.10,-0.05,1243000,0.05,0.10,598400,130.00,2200,55.00,60.90,2200,6.40,60.15,-,1,-,367400,71.3
17,167200,-11000,6,174.31,0.10,-0.05,413600,0.05,0.10,24200,135.00,55000,52.70,80.45,55000,-,-,-,-,-,6600,71.3
18,2125200,-61600,228,182.67,0.10,-,1322200,0.05,0.10,44000,140.00,4400,66.55,70.60,2200,-,-,-,-,-,235400,71.3
19,1449800,-28600,30,198.32,0.10,-,635800,0.05,0.10,345400,150.00,2200,78.95,80.75,2200,3.15,77.25,-,2,-2200,235400,71.3
20,426800,-6600,3,196.36,0.05,-,81400,0.05,0.10,431200,160.00,6600,85.05,97.80,55000,-,-,-,-,-,136400,71.3
21,116600,-2200,1,208.97,0.05,-,-,-,0.10,453200,170.00,2200,95.35,109.40,55000,-,-,-,-,-,81400,71.3
22,121000,-,-,-,-,-,13200,0.05,0.10,437800,180.00,55000,91.95,120.85,55000,-,-,-,-,-,33000,71.3
23,19800,-,-,-,-,-,-,-,0.10,442200,190.00,2200,115.00,131.80,57200,-,-,-,-,-,19800,71.3
24,794200,-2200,2,242.11,0.05,-0.05,301400,0.05,0.10,569800,200.00,6600,120.45,138.25,55000,-,-,-,-,-,134200,71.3
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,117.35,153.50,57200,-,-,-,-,-,17600,71.3
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,122.25,162.70,57200,-,-,-,-,-,30800,71.3
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,135.05,172.70,57200,-,-,-,-,-,19800,71.3
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,143.25,182.65,57200,-,-,-,-,-,30800,71.3
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,152.05,191.70,57200,-,-,-,-,-,37400,71.3
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,177.50,190.90,2200,-,-,-,-,-,79200,71.3
