,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,27.25,35.20,55000,30.00,-,-,0.05,8800,-0.05,0.05,347.83,138,259600,336600,61.9
1,-,-,-,-,-,-,55000,22.95,30.65,55000,35.00,-,-,0.05,17600,-0.15,0.05,279.51,193,63800,640200,61.9
2,11000,-,-,-,-,-,8800,21.30,22.90,8800,40.00,1806200,0.05,0.10,404800,-0.20,0.10,219.81,354,-63800,2109800,61.9
3,8800,-,-,-,-,-,24200,16.75,17.75,2200,45.00,4032600,0.15,0.20,605000,-0.45,0.15,210.76,1592,719400,1669800,61.9
4,70400,-46200,62,160.65,12.10,1.65,4400,12.40,12.65,2200,50.00,19800,0.45,0.50,24200,-0.85,0.45,190.16,2685,-877800,3854400,61.9
5,728200,-55000,323,179.54,8.20,1.65,2200,7.95,8.20,6600,55.00,19800,1.05,1.10,105600,-1.20,1.10,169.84,4602,1922800,4527600,61.9
6,3394600,-294800,3686,145.02,4.40,0.70,2200,4.40,4.45,4400,60.00,26400,2.15,2.25,13200,-2.15,2.15,142.65,2919,-149600,3737800,61.9
7,4675000,-336600,4463,155.21,2.40,0.25,6600,2.35,2.40,15400,65.00,6600,4.90,5.00,2200,-2.90,4.95,153.04,289,-96800,950400,61.9
8,5819000,-635800,5938,172.36,1.35,0.05,30800,1.30,1.35,50600,70.00,4400,9.05,9.30,11000,-3.00,9.00,161.00,201,-103400,3429800,61.9
9,3861000,-385000,2518,184.35,0.70,-0.10,182600,0.70,0.75,72600,75.00,2200,13.20,13.45,19800,-2.90,13.65,168.47,74,-125400,1348600,61.9
10,7200600,-774400,2331,194.81,0.45,-0.15,116600,0.45,0.50,211200,80.00,4400,18.10,18.30,8800,-3.20,18.00,190.81,56,-50600,2582800,61.9
11,3141600,-572000,613,214.44,0.30,-0.10,66000,0.25,0.30,217800,85.00,2200,22.20,23.00,8800,-2.50,23.35,201.72,34,-68200,869000,61.9
12,9900000,-510400,1635,225.81,0.20,-0.15,763400,0.15,0.20,745800,90.00,4400,27.70,28.15,4400,-2.80,28.00,192.80,58,-99000,2094400,61.9
13,3724600,-543400,739,239.59,0.15,-0.05,297000,0.10,0.15,651200,95.00,2200,32.15,32.90,4400,-2.95,32.95,-,15,-19800,574200,61.9
14,7924400,-497200,614,225.21,0.10,-0.05,3559600,0.05,0.10,576400,100.00,2200,37.40,37.95,6600,-2.75,38.00,364.06,72,-145200,921800,61.9
15,2290200,-189200,86,267.59,0.10,-,222200,0.05,0.10,99000,105.00,2200,40.50,45.05,2200,4.00,44.00,395.81,2,-2200,184800,61.9
16,4221800,-105600,138,262.48,0.05,-0.05,470800,0.05,0.10,336600,110.00,6600,47.20,49.00,8800,-0.70,50.10,515.83,60,-116600,321200,61.9
17,1036200,-118800,90,279.54,0.05,-0.05,-,-,0.10,140800,115.00,11000,51.80,52.70,2200,-12.45,52.85,-,1,-,57200,61.9
18,2987600,-270600,141,295.69,0.05,-,1119800,0.05,0.10,580800,120.00,4400,57.35,57.90,2200,-1.85,58.15,-,22,-30800,407000,61.9
19,622600,-37400,17,311.05,0.05,-,-,-,0.05,125400,125.00,55000,56.30,72.25,55000,32.00,65.00,580.81,2,-4400,15400,61.9
20,1205600,-50600,209,325.66,0.05,-,-,-,0.05,33000,130.00,4400,66.65,68.95,4400,-0.55,70.25,622.00,16,-28600,187000,61.9
21,123200,2200,11,339.61,0.05,-,-,-,0.05,11000,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,61.9
22,1236400,-765600,351,352.95,0.05,-0.05,-,-,0.05,275000,140.00,2200,77.00,80.40,2200,2.00,82.00,782.40,1,-,171600,61.9
23,1122000,-57200,27,378.02,0.05,-,-,-,0.05,59400,150.00,2200,87.05,87.85,6600,-,-,-,-,-,209000,61.9
24,369600,-28600,15,434.06,0.10,-,-,-,0.10,281600,160.00,55000,90.15,98.85,15400,-2.10,99.00,609.77,2,-4400,77000,61.9
25,99000,-,-,-,-,-,-,-,0.05,15400,170.00,2200,107.05,108.90,11000,-,-,-,-,-,81400,61.9
26,103400,-,2,477.99,0.10,-,-,-,0.10,204600,180.00,2200,117.50,119.45,17600,-0.50,120.50,814.20,2,-4400,26400,61.9
27,17600,-,-,-,-,-,-,-,0.10,435600,190.00,4400,126.30,129.15,4400,-,-,-,-,-,13200,61.9
28,591800,-22000,13,516.53,0.10,-,-,-,0.05,17600,200.00,55000,123.40,139.15,2200,-2.90,139.15,734.69,11,-19800,101200,61.9
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,2200,147.60,148.95,8800,-2.65,150.10,857.08,1,-2200,11000,61.9
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,2200,140.05,159.00,8800,-0.80,159.20,785.37,3,-6600,19800,61.9
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,2200,150.05,169.00,4400,-2.80,170.00,891.73,2,-4400,13200,61.9
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,2200,160.05,179.00,8800,35.30,179.50,860.88,1,-2200,28600,61.9
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,186.50,189.20,4400,-,-,-,-,-,37400,61.9
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,196.30,198.85,17600,-5.05,200.35,981.99,1,-,59400,61.9
