,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,38.35,44.45,55000,50.00,209000,0.15,0.25,121000,-0.05,0.20,122.81,67,35200,1493800,89.4
1,-,-,-,-,-,-,55000,29.45,38.95,55000,55.00,44000,0.20,0.80,11000,-,-,-,-,-,8800,89.4
2,30800,-,-,-,-,-,55000,26.00,34.70,55000,60.00,81400,0.45,0.50,35200,-0.25,0.45,103.56,93,74800,1423400,89.4
3,13200,-,2,108.43,25.60,4.95,44000,21.90,26.25,2200,65.00,17600,0.80,0.85,15400,-0.45,0.85,100.72,45,2200,798600,89.4
4,90200,-,1,94.38,20.85,4.00,2200,20.65,21.15,4400,70.00,30800,1.40,1.45,8800,-0.70,1.45,97.12,196,52800,3715800,89.4
5,118800,-2200,8,93.77,16.90,2.40,2200,16.65,17.05,2200,75.00,11000,2.45,2.50,28600,-1.05,2.50,96.31,206,2200,1625800,89.4
6,1885400,-70400,88,94.66,13.20,1.95,11000,13.20,13.50,4400,80.00,4400,3.95,4.00,19800,-1.50,3.95,95.77,555,239800,4609000,89.4
7,2402400,-96800,308,95.36,10.55,1.70,2200,10.60,10.70,2200,85.00,30800,5.90,6.00,24200,-1.90,5.95,94.89,426,165000,2294600,89.4
8,6237000,-19800,935,94.31,8.15,1.40,2200,8.10,8.15,2200,90.00,4400,8.20,8.30,11000,-2.45,8.25,94.78,626,169400,4125000,89.4
9,3181200,17600,523,93.66,6.20,1.10,4400,6.20,6.25,26400,95.00,2200,11.30,11.50,2200,-2.60,11.50,95.63,17,-2200,1493800,89.4
10,9334600,-4400,724,96.34,4.65,0.75,26400,4.55,4.65,15400,100.00,2200,14.85,15.20,4400,-2.90,15.25,99.99,16,-15400,1610400,89.4
11,1929400,-6600,175,96.05,3.40,0.55,22000,3.35,3.45,17600,105.00,4400,18.65,18.95,2200,-4.90,18.05,87.61,1,-,215600,89.4
12,5266800,92400,318,98.05,2.55,0.45,33000,2.50,2.55,4400,110.00,2200,22.65,23.05,6600,-4.50,22.90,98.96,7,-4400,591800,89.4
13,1188000,4400,73,98.33,1.90,0.35,17600,1.80,1.90,19800,115.00,2200,26.85,27.60,4400,-4.90,26.60,89.00,1,-,63800,89.4
14,3432000,-30800,279,99.04,1.35,0.15,140800,1.35,1.40,28600,120.00,11000,30.85,32.80,11000,-,-,-,-,-,583000,89.4
15,935000,30800,47,98.99,1.00,0.10,28600,0.95,1.05,22000,125.00,55000,32.10,42.10,55000,-,-,-,-,-,19800,89.4
16,1938200,-2200,63,100.20,0.75,0.10,8800,0.75,0.80,33000,130.00,17600,36.45,44.45,2200,-,-,-,-,-,385000,89.4
17,261800,-,-,-,-,-,11000,0.55,0.60,28600,135.00,55000,40.55,52.65,55000,-,-,-,-,-,6600,89.4
18,1744600,8800,18,103.52,0.45,0.05,26400,0.40,0.45,173800,140.00,55000,44.80,56.10,2200,-,-,-,-,-,327800,89.4
19,2895200,81400,116,107.95,0.30,-,235400,0.25,0.30,182600,150.00,4400,59.50,61.25,4400,-6.55,60.45,115.79,1,-,268400,89.4
20,536800,-,-,-,-,-,11000,0.20,0.25,4400,160.00,2200,65.05,86.70,55000,-,-,-,-,-,140800,89.4
21,136400,-,-,-,-,-,112200,0.10,0.35,2200,170.00,2200,78.05,98.10,55000,-,-,-,-,-,90200,89.4
22,114400,-,-,-,-,-,118800,0.05,0.35,4400,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,89.4
23,19800,-,-,-,-,-,2200,0.10,0.75,2200,190.00,55000,87.55,117.65,55000,-,-,-,-,-,19800,89.4
24,820600,-,-,-,-,-,2200,0.10,0.15,37400,200.00,6600,108.75,111.15,6600,-,-,-,-,-,140800,89.4
25,8800,-,-,-,-,-,4400,0.05,0.25,2200,210.00,55000,104.65,141.05,55000,-,-,-,-,-,19800,89.4
26,2200,-,-,-,-,-,-,-,0.85,4400,220.00,55000,113.25,150.85,55000,-,-,-,-,-,30800,89.4
27,-,-,-,-,-,-,-,-,0.90,4400,230.00,55000,121.85,162.20,55000,-,-,-,-,-,19800,89.4
28,6600,-,-,-,-,-,-,-,0.85,4400,240.00,55000,130.40,173.20,55000,-,-,-,-,-,30800,89.4
29,-,-,-,-,-,-,-,-,0.90,4400,250.00,55000,142.10,186.30,55000,-,-,-,-,-,37400,89.4
30,8800,-,-,-,-,-,-,-,0.85,4400,260.00,4400,168.80,171.00,4400,-,-,-,-,-,92400,89.4
