,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.40,35.70,50600,30.00,1716000,0.05,0.10,446600,-,0.10,160.97,88,63800,2391400,61.6
1,-,-,-,-,-,-,50600,22.55,29.90,50600,35.00,389400,0.10,0.15,292600,-0.10,0.10,129.73,28,19800,651200,61.6
2,37400,-2200,1,-,20.75,-0.40,4400,21.15,23.40,6600,40.00,404800,0.20,0.30,462000,-0.10,0.25,120.65,214,81400,4617800,61.6
3,30800,-,1,95.80,17.05,1.00,22000,17.05,17.45,6600,45.00,162800,0.35,0.40,66000,-0.20,0.40,103.07,204,-26400,2899600,61.6
4,708400,70400,62,101.59,12.80,0.90,6600,12.65,12.90,13200,50.00,59400,0.90,0.95,24200,-0.35,0.90,95.77,566,74800,4224000,61.6
5,906400,41800,71,90.18,8.80,0.60,6600,8.70,8.90,4400,55.00,11000,1.95,2.00,30800,-0.60,1.95,91.52,955,222200,4776200,61.6
6,7438200,270600,1071,90.74,5.75,0.45,6600,5.70,5.80,4400,60.00,8800,3.80,3.85,8800,-0.75,3.80,90.33,726,176000,4378000,61.6
7,4741000,547800,1741,88.68,3.50,0.30,17600,3.40,3.50,103400,65.00,11000,6.40,6.60,8800,-0.85,6.60,88.71,85,-4400,1170400,61.6
8,6749600,184800,1361,86.49,1.95,0.10,35200,1.90,1.95,15400,70.00,4400,9.85,10.00,8800,-1.20,9.90,87.05,76,11000,2059200,61.6
9,3273600,226600,770,88.37,1.10,-,48400,1.05,1.10,26400,75.00,4400,13.90,14.20,6600,-1.30,13.95,82.37,30,-41800,715000,61.6
10,4166800,-90200,363,90.64,0.65,-0.05,2200,0.65,0.70,77000,80.00,8800,18.45,18.75,6600,-0.55,18.60,87.44,8,-11000,1144000,61.6
11,1522400,26400,123,93.15,0.35,-0.10,140800,0.35,0.40,24200,85.00,2200,22.75,23.85,6600,-1.40,23.40,92.87,2,-2200,147400,61.6
12,2039400,72600,181,102.40,0.25,-0.10,420200,0.25,0.30,336600,90.00,2200,27.30,28.70,4400,-0.40,29.30,144.13,2,-,448800,61.6
13,578600,4400,13,105.66,0.20,-,303600,0.15,0.20,41800,95.00,2200,30.50,33.55,4400,-,-,-,-,-,72600,61.6
14,3264800,-57200,59,110.37,0.15,-0.05,162800,0.15,0.20,492800,100.00,2200,37.70,38.35,4400,-1.85,38.00,82.46,2,2200,418000,61.6
15,231000,-2200,2,112.51,0.10,-,407000,0.05,0.15,2200,105.00,50600,38.05,50.05,50600,-,-,-,-,-,8800,61.6
16,862400,8800,10,120.61,0.10,-,30800,0.10,0.15,88000,110.00,50600,42.30,51.45,2200,-,-,-,-,-,242000,61.6
17,99000,-,-,-,-,-,242000,0.05,0.15,8800,115.00,50600,46.60,61.60,50600,-,-,-,-,-,39600,61.6
18,690800,2200,31,124.31,0.05,-0.05,442200,0.05,0.10,396000,120.00,2200,57.55,58.85,4400,-1.70,58.30,167.99,1,-2200,154000,61.6
19,66000,-,-,-,-,-,52800,0.05,0.30,17600,125.00,50600,55.15,73.35,50600,-,-,-,-,-,6600,61.6
20,198000,-,-,-,-,-,26400,0.05,0.10,209000,130.00,50600,59.40,68.90,2200,-,-,-,-,-,77000,61.6
21,2200,-,-,-,-,-,-,-,0.50,8800,135.00,50600,63.70,84.65,50600,-,-,-,-,-,4400,61.6
22,41800,-2200,5,161.02,0.10,0.05,2200,0.05,0.10,198000,140.00,6600,77.00,78.85,6600,-5.50,78.00,176.78,1,-2200,44000,61.6
23,-,-,-,-,-,-,-,-,2.75,4400,145.00,50600,72.25,96.20,50600,-,-,-,-,-,-,61.6
24,884400,-,-,-,-,-,217800,0.05,0.10,209000,150.00,2200,87.20,89.15,6600,-,-,-,-,-,162800,61.6
25,-,-,-,-,-,-,-,-,1.65,4400,155.00,50600,80.80,107.75,50600,-,-,-,-,-,-,61.6
26,259600,-,1,168.63,0.05,-0.05,2200,0.05,0.10,220000,160.00,4400,97.15,99.05,8800,-,-,-,-,-,349800,61.6
