,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,30.85,55000,30.00,-,-,0.05,473000,-,-,-,-,-,334400,56.45
1,-,-,-,-,-,-,55000,4.45,25.00,55000,35.00,-,-,0.05,239800,-,-,-,-,-,640200,56.45
2,8800,-2200,-,-,-,-,55000,13.80,18.40,22000,40.00,-,-,0.05,796400,-,-,-,-,-2200,1474000,56.45
3,8800,-2200,-,-,-,-,22000,10.15,12.90,22000,45.00,-,-,0.05,583000,-,0.05,-,82,-103400,1047200,56.45
4,228800,180400,164,-,6.60,-3.10,4400,6.40,6.85,2200,50.00,-,-,0.05,1313400,-0.05,0.05,-,2753,1177000,4903800,56.45
5,499400,-8800,1102,-,1.50,-3.40,4400,1.45,1.70,2200,55.00,809600,0.05,0.10,583000,-0.35,0.05,-,4766,607200,4351600,56.45
6,2888600,1634600,6624,-,0.10,-0.90,1128600,0.05,0.10,470800,60.00,26400,3.40,3.50,2200,2.10,3.45,-,2023,-380600,2180200,56.45
7,3152600,-847000,1831,-,0.05,-0.25,-,-,0.05,926200,65.00,2200,8.50,8.85,2200,2.70,8.40,-,237,-1399200,301400,56.45
8,4807000,-121000,1101,-,0.05,-0.15,-,-,0.05,2006400,70.00,6600,13.40,13.85,2200,3.25,13.50,-,374,-165000,3163600,56.45
9,2127400,-805200,175,-,0.05,-,-,-,0.05,3198800,75.00,6600,18.35,18.70,6600,3.60,18.55,-,291,-589600,640200,56.45
10,5563800,-347600,135,-,0.05,-,-,-,0.05,5788200,80.00,2200,23.20,23.60,4400,3.30,23.50,-,318,-1108800,1060400,56.45
11,2662000,-459800,135,-,0.05,-,-,-,0.05,3814800,85.00,2200,28.30,29.35,4400,3.50,29.00,-,138,-374000,354200,56.45
12,8646000,72600,339,-,0.05,-,-,-,0.05,6052200,90.00,4400,33.25,34.15,4400,3.40,33.75,-,395,-1117600,631400,56.45
13,3245000,-2200,81,-,0.05,-,-,-,0.05,4536400,95.00,4400,38.20,39.40,2200,2.10,37.50,-,97,-246400,202400,56.45
14,7106000,-136400,184,-,0.05,-,-,-,0.05,6239200,100.00,6600,43.20,43.55,4400,3.00,43.50,-,173,-481800,294800,56.45
15,2004200,-46200,23,-,0.05,-,-,-,0.05,1801800,105.00,2200,48.10,49.30,6600,4.10,48.75,-,24,-41800,125400,56.45
16,3861000,4400,79,-,0.05,-,-,-,0.05,3449600,110.00,2200,53.10,53.75,6600,3.05,53.60,-,80,-211200,52800,56.45
17,886600,-22000,7,-,0.05,-,-,-,0.05,1740200,115.00,4400,53.90,63.35,8800,-,-,-,-,-,37400,56.45
18,2578400,19800,105,-,0.05,-,-,-,0.05,2239600,120.00,2200,63.20,63.55,2200,2.45,63.45,-,106,-264000,83600,56.45
19,624800,-,2,-,0.05,-,-,-,0.05,1414600,125.00,55000,60.05,77.25,55000,-,-,-,-,-,11000,56.45
20,1168200,-,13,-,0.05,-,-,-,0.05,1672000,130.00,2200,73.05,73.70,2200,0.55,72.50,-,10,-59400,92400,56.45
21,123200,-,-,-,-,-,-,-,0.05,974600,135.00,55000,67.15,88.80,55000,-,-,-,-,-2200,4400,56.45
22,1139600,6600,15,-,0.05,-,-,-,0.05,1489400,140.00,6600,82.65,84.05,8800,1.90,82.50,-,8,-48400,105600,56.45
23,1102200,-,20,-,0.05,-,-,-,0.05,1548800,150.00,2200,93.05,93.55,2200,3.00,93.65,-,23,-72600,114400,56.45
24,367400,-,8,-,0.05,-,-,-,0.05,759000,160.00,4400,102.35,103.75,4400,2.85,103.65,-,12,-46200,28600,56.45
25,110000,11000,15,-,0.05,-,-,-,0.05,697400,170.00,2200,113.25,113.95,4400,3.60,113.95,-,17,-39600,22000,56.45
26,107800,4400,3,-,0.05,-,-,-,0.05,682000,180.00,4400,122.55,123.95,11000,7.00,123.00,-,4,-2200,13200,56.45
27,17600,-,1,-,0.05,-,-,-,0.05,662200,190.00,4400,131.45,134.60,4400,8.60,134.45,-,1,-2200,6600,56.45
28,596200,4400,16,-,0.05,-,-,-,0.05,895400,200.00,4400,141.45,144.75,4400,5.25,144.25,-,25,-52800,24200,56.45
29,6600,-,-,-,-,-,-,-,0.05,154000,210.00,4400,151.40,153.95,4400,7.70,155.20,-,2,-4400,2200,56.45
30,2200,-,-,-,-,-,-,-,0.05,94600,220.00,4400,162.25,164.55,8800,-,-,-,-,-2200,4400,56.45
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,172.25,174.85,4400,-,-,-,-,-4400,6600,56.45
32,6600,-,-,-,-,-,-,-,0.05,154000,240.00,4400,182.35,184.90,8800,4.00,184.00,-,2,-22000,6600,56.45
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,191.40,194.85,8800,8.20,195.00,-,11,-19800,11000,56.45
34,4400,-,-,-,-,-,-,-,0.05,156200,260.00,13200,202.25,204.50,15400,1.00,203.00,-,8,-22000,28600,56.45
