,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.55,117.45,1750,110.00,5250,1.15,1.20,5250,0.40,1.20,117.57,160,26250,311500,156.85
1,1750,-,1,180.54,45.20,-7.05,1750,10.25,41.95,36750,120.00,5250,1.95,2.00,1750,0.70,2.00,110.21,367,78750,759500,156.85
2,1750,-1750,1,167.18,37.25,0.50,1750,7.30,30.60,24500,130.00,54250,3.30,3.35,1750,1.15,3.30,102.71,811,133000,1897000,156.85
3,61250,5250,19,91.53,22.20,-6.00,3500,22.10,22.45,1750,140.00,5250,5.50,5.55,1750,1.85,5.50,97.64,1472,218750,2395750,156.85
4,369250,87500,253,86.16,15.50,-5.05,7000,15.60,15.80,5250,150.00,3500,8.90,8.95,1750,2.90,9.00,94.42,2406,-201250,2551500,156.85
5,2114000,770000,2229,86.93,10.75,-3.65,5250,10.65,10.75,7000,160.00,3500,13.70,13.80,1750,4.05,13.85,91.69,1950,171500,2976750,156.85
6,3724000,514500,2323,87.34,7.05,-2.85,15750,7.05,7.15,17500,170.00,1750,20.15,20.30,5250,5.20,20.20,93.80,599,-117250,2003750,156.85
7,5523000,497000,2036,88.73,4.60,-1.85,28000,4.60,4.65,1750,180.00,3500,27.60,28.00,3500,5.75,27.50,95.53,182,-84000,1380750,156.85
8,3561250,180250,1143,90.13,3.00,-1.05,15750,3.00,3.05,15750,190.00,1750,36.05,36.35,1750,7.40,36.45,90.48,21,1750,626500,156.85
9,8121750,306250,1908,91.99,1.95,-0.65,89250,1.90,2.00,56000,200.00,1750,44.70,44.90,3500,7.15,44.40,98.14,51,-22750,1088500,156.85
10,2362500,17500,714,94.43,1.40,-0.35,31500,1.35,1.40,57750,210.00,1750,54.20,54.80,1750,7.70,54.00,106.34,13,-12250,544250,156.85
11,3890250,239750,1311,93.97,0.85,-0.25,255500,0.80,0.85,316750,220.00,1750,63.30,63.80,1750,7.60,63.25,106.67,22,-29750,962500,156.85
12,3050250,-3500,150,96.42,0.60,-0.15,460250,0.55,0.60,273000,230.00,1750,73.25,75.00,3500,6.45,71.80,62.07,17,-15750,1391250,156.85
13,3452750,-33250,165,101.39,0.45,-0.10,451500,0.45,0.50,269500,240.00,1750,82.80,83.35,1750,7.00,82.00,93.27,13,-21000,626500,156.85
14,3697750,-31500,164,107.18,0.40,-0.10,91000,0.40,0.45,204750,250.00,1750,92.80,93.45,3500,12.70,93.20,137.24,2,-1750,427000,156.85
15,2551500,-49000,46,109.63,0.35,-,77000,0.30,0.35,1750,260.00,1750,101.40,103.45,1750,-,-,-,-,-,302750,156.85
16,1391250,-56000,93,113.42,0.25,-0.10,236250,0.25,0.30,33250,270.00,5250,111.90,113.35,1750,13.65,112.65,143.23,1,-,294000,156.85
17,1977500,-19250,29,119.74,0.25,-0.10,540750,0.20,0.30,54250,280.00,5250,121.95,123.45,3500,4.25,119.55,-,1,-1750,182000,156.85
18,978250,-50750,84,122.13,0.20,-0.10,73500,0.20,0.25,33250,290.00,5250,120.20,145.30,1750,-,-,-,-,-,43750,156.85
19,1636250,-99750,92,131.54,0.25,-0.05,654500,0.20,0.25,35000,300.00,3500,141.00,143.20,1750,-,-,-,-,-,231000,156.85
20,208250,-10500,6,133.20,0.20,-,36750,0.20,0.25,8750,310.00,1750,141.65,200.40,43750,-,-,-,-,-,-,156.85
21,318500,-17500,32,133.67,0.15,-0.05,1750,0.15,0.20,8750,320.00,1750,148.90,184.65,43750,-,-,-,-,-,7000,156.85
22,616000,-1750,18,132.35,0.10,-0.05,52500,0.10,0.15,5250,330.00,43750,145.60,191.35,45500,-,-,-,-,-,49000,156.85
