,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,68.75,74.05,3500,80.00,22750,0.15,0.25,1750,-,-,-,-,-,-,154.2
1,3500,-,-,-,-,-,3500,58.95,64.60,3500,90.00,28000,0.25,0.30,3500,0.05,0.30,101.85,1,-,105000,154.2
2,7000,-,1,-,54.15,-0.35,1750,47.90,53.05,1750,100.00,1750,0.45,0.50,50750,-0.05,0.45,90.52,24,36750,717500,154.2
3,14000,-,-,-,-,-,3500,42.15,43.05,3500,110.00,31500,0.70,0.80,21000,-0.10,0.75,81.61,29,8750,313250,154.2
4,54250,-,-,-,-,-,3500,33.70,34.15,3500,120.00,5250,1.55,1.60,12250,-0.10,1.60,78.42,99,14000,953750,154.2
5,147000,-1750,7,35.93,25.15,-2.00,5250,25.05,25.55,3500,130.00,5250,3.10,3.15,3500,-0.15,3.10,75.40,163,26250,1036000,154.2
6,712250,36750,84,52.37,17.90,-1.30,3500,17.80,18.05,3500,140.00,14000,5.70,5.75,28000,-0.05,5.70,73.89,346,234500,1471750,154.2
7,2317000,49000,290,57.44,12.20,-1.15,1750,12.10,12.25,10500,150.00,10500,9.60,9.70,7000,-0.05,9.65,73.96,365,241500,1620500,154.2
8,3260250,301000,534,60.35,8.00,-0.95,8750,7.95,8.05,3500,160.00,1750,15.40,15.60,1750,0.70,15.60,77.03,43,36750,757750,154.2
9,1933750,122500,367,61.86,5.00,-0.70,10500,4.95,5.05,24500,170.00,10500,21.95,22.50,3500,0.60,22.60,80.22,15,7000,332500,154.2
10,3046750,192500,352,63.22,3.05,-0.55,52500,3.00,3.10,31500,180.00,12250,30.35,30.85,1750,1.00,30.70,85.13,1,-,479500,154.2
11,890750,89250,121,65.73,1.95,-0.40,31500,1.90,2.00,26250,190.00,3500,39.15,39.70,3500,1.45,40.00,94.90,2,1750,119000,154.2
12,2733500,75250,192,69.29,1.35,-0.25,22750,1.35,1.40,28000,200.00,1750,48.40,49.45,5250,-0.30,46.90,81.05,2,-,388500,154.2
13,582750,42000,81,71.63,0.90,-0.10,8750,0.85,0.90,15750,210.00,8750,57.60,59.40,5250,-,-,-,-,-,290500,154.2
14,589750,8750,10,75.83,0.70,-0.05,17500,0.65,0.70,7000,220.00,5250,67.20,68.60,1750,-,-,-,-,-,171500,154.2
15,299250,21000,15,78.26,0.50,-0.05,1750,0.50,0.55,28000,230.00,1750,76.20,80.20,3500,-,-,-,-,-,220500,154.2
16,224000,5250,5,83.41,0.45,0.05,21000,0.40,0.45,10500,240.00,5250,85.30,89.20,1750,-,-,-,-,-,106750,154.2
17,749000,75250,68,86.12,0.35,-0.05,29750,0.30,0.35,17500,250.00,1750,95.85,99.65,5250,-,-,-,-,-,196000,154.2
18,122500,-,-,-,-,-,33250,0.25,0.30,1750,260.00,3500,104.45,109.90,5250,-,-,-,-,-,59500,154.2
19,171500,-,4,92.68,0.25,-0.05,3500,0.20,0.25,1750,270.00,3500,114.35,119.40,5250,-,-,-,-,-,38500,154.2
20,63000,-,1,97.67,0.25,-,35000,0.15,0.30,1750,280.00,3500,124.25,130.05,3500,-,-,-,-,-,31500,154.2
21,21000,-,1,102.44,0.25,-0.05,7000,0.15,0.25,1750,290.00,3500,134.20,140.00,3500,-,-,-,-,-,8750,154.2
22,280000,-,1,109.67,0.30,-,1750,0.20,0.30,152250,300.00,3500,144.15,149.50,3500,-,-,-,-,-,71750,154.2
23,8750,-,2,114.12,0.30,-0.10,7000,0.10,0.30,1750,310.00,3500,154.70,159.90,3500,-,-,-,-,-,-,154.2
24,10500,-,-,-,-,-,1750,0.15,0.30,17500,320.00,3500,164.00,169.85,3500,-,-,-,-,-,-,154.2
25,66500,-,-,-,-,-,1750,0.10,0.15,1750,330.00,3500,173.95,179.35,3500,-,-,-,-,-,70000,154.2
