,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,1750,58.05,64.60,1750,110.00,1750,0.55,0.60,1750,-0.10,0.55,106.30,2,-,1121750,168.5
1,7000,-,-,-,-,-,-,-,84.90,1750,115.00,5250,0.60,-,-,-,-,-,-,-,154000,168.5
2,5250,-,-,-,-,-,1750,49.10,54.80,1750,120.00,14000,1.35,1.40,7000,-,1.30,106.29,12,10500,843500,168.5
3,5250,-,-,-,-,-,1750,44.35,50.30,1750,125.00,8750,1.75,1.95,17500,-,1.80,104.93,1,1750,190750,168.5
4,63000,-,1,118.53,43.25,2.45,1750,33.60,42.95,1750,130.00,15750,2.45,2.55,21000,0.05,2.50,104.43,38,24500,1146250,168.5
5,3500,-,-,-,-,-,1750,36.35,37.75,1750,135.00,15750,3.25,3.35,8750,0.05,3.30,103.03,6,5250,705250,168.5
6,80500,-,-,-,-,-,1750,32.35,33.35,3500,140.00,5250,4.10,4.15,7000,0.10,4.15,100.39,75,12250,1870750,168.5
7,22750,-,-,-,-,-,1750,28.55,29.65,7000,145.00,15750,5.20,5.35,10500,-,5.20,98.07,12,8750,439250,168.5
8,444500,-,1,90.06,25.45,0.05,1750,25.75,26.15,5250,150.00,3500,6.55,6.60,5250,0.05,6.60,97.00,111,77000,2378250,168.5
9,84000,-,-,-,-,-,1750,22.10,22.65,1750,155.00,12250,8.05,8.20,7000,0.05,8.20,95.64,53,17500,407750,168.5
10,966000,1750,13,90.40,19.30,0.25,3500,19.00,19.25,1750,160.00,12250,10.00,10.15,14000,0.05,10.15,95.00,201,31500,2348500,168.5
11,318500,-7000,6,93.92,16.60,0.35,1750,16.35,16.80,3500,165.00,7000,12.20,12.30,3500,-0.10,12.25,93.61,72,17500,411250,168.5
12,2878750,52500,183,90.69,14.15,0.20,1750,14.10,14.15,1750,170.00,5250,15.20,15.30,1750,0.35,15.25,94.70,133,40250,2243500,168.5
13,1097250,17500,77,90.27,12.10,0.30,3500,11.85,12.10,3500,175.00,3500,17.30,17.75,1750,-,17.70,93.79,14,8750,477750,168.5
14,9245250,43750,213,90.73,10.15,0.15,8750,10.05,10.15,3500,180.00,14000,20.90,21.15,1750,0.20,21.05,93.20,21,5250,1328250,168.5
15,953750,31500,60,89.62,8.25,-0.05,8750,8.25,8.40,7000,185.00,15750,23.45,24.15,7000,-,-,-,-,-,190750,168.5
16,3066000,26250,108,89.65,7.00,0.20,17500,6.90,7.00,1750,190.00,12250,27.05,27.50,8750,-1.50,26.30,84.30,1,-,505750,168.5
17,581000,5250,28,89.28,5.75,0.10,12250,5.70,5.85,12250,195.00,14000,30.80,31.50,1750,-0.65,31.25,92.70,1,-1750,50750,168.5
18,7840000,112000,169,88.61,4.65,0.05,15750,4.65,4.70,12250,200.00,7000,35.20,35.90,19250,0.90,35.30,91.73,3,-1750,780500,168.5
19,1009750,3500,7,88.61,3.80,0.10,8750,3.65,3.80,7000,205.00,3500,38.45,39.95,1750,-,-,-,-,-,24500,168.5
20,6735750,19250,61,86.73,2.90,0.05,21000,2.90,3.00,26250,210.00,1750,42.75,43.55,1750,-,-,-,-,-,145250,168.5
21,553000,8750,9,88.57,2.50,0.05,10500,2.40,2.50,8750,215.00,1750,46.80,49.00,1750,-,-,-,-,-,14000,168.5
22,7168000,14000,81,87.77,1.95,0.05,12250,1.90,1.95,45500,220.00,7000,49.15,53.35,1750,-,-,-,-,-,313250,168.5
23,414750,5250,13,89.01,1.65,0.05,12250,1.55,1.65,7000,225.00,1750,48.35,-,-,-,-,-,-,-,17500,168.5
24,1741250,10500,26,90.23,1.40,0.10,21000,1.30,1.40,45500,230.00,5250,60.40,62.30,3500,-,-,-,-,-,92750,168.5
25,147000,-,1,90.70,1.15,-,10500,1.05,1.25,17500,235.00,1750,58.40,-,-,-,-,-,-,-,5250,168.5
26,1627500,94500,73,91.28,0.95,0.05,42000,0.90,0.95,10500,240.00,1750,66.85,98.30,3500,-,-,-,-,-,98000,168.5
27,45500,-,-,-,-,-,3500,0.65,0.90,3500,245.00,1750,66.30,-,-,-,-,-,-,-,7000,168.5
28,2922500,21000,28,92.41,0.65,-,36750,0.65,0.70,96250,250.00,1750,69.75,113.95,3500,-,-,-,-,-,134750,168.5
29,22750,-,-,-,-,-,7000,0.50,0.70,3500,255.00,1750,45.80,126.50,1750,-,-,-,-,-,5250,168.5
30,768250,-,-,-,-,-,3500,0.50,0.55,14000,260.00,1750,50.35,131.50,1750,-,-,-,-,-,15750,168.5
31,7000,-,-,-,-,-,15750,0.25,0.70,3500,265.00,1750,54.90,136.95,1750,-,-,-,-,-,8750,168.5
32,148750,-,-,-,-,-,35000,0.25,0.40,14000,270.00,3500,99.20,101.50,3500,-,-,-,-,-,10500,168.5
33,5250,-,-,-,-,-,21000,0.20,0.45,3500,275.00,3500,104.15,106.45,3500,-,-,-,-,-,8750,168.5
34,325500,-,-,-,-,-,17500,0.25,0.35,19250,280.00,3500,109.10,111.30,3500,-,-,-,-,-,56000,168.5
35,8750,-,-,-,-,-,3500,0.15,-,-,285.00,3500,114.05,116.40,3500,-,-,-,-,-,17500,168.5
36,50750,-,-,-,-,-,17500,0.15,0.35,3500,290.00,3500,119.00,121.30,3500,-,-,-,-,-,10500,168.5
