,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.15,71.40,43750,50.00,-,-,0.05,126000,-,-,-,-,-,40250,111.7
1,-,-,-,-,-,-,43750,44.60,59.95,43750,60.00,-,-,0.05,302750,-,-,-,-,-,540750,111.7
2,1750,-,-,-,-,-,3500,16.65,71.00,3500,70.00,-,-,0.05,190750,-,0.05,374.15,6,-10500,581000,111.7
3,7000,-,-,-,-,-,3500,31.35,32.00,1750,80.00,-,-,0.05,70000,-,0.05,276.11,65,-64750,1321250,111.7
4,33250,-,3,333.83,22.45,2.00,29750,21.20,22.00,3500,90.00,484750,0.05,0.10,486500,-0.10,0.05,187.49,340,-171500,2371250,111.7
5,586250,-210000,355,145.33,11.80,1.45,1750,11.75,12.05,5250,100.00,253750,0.10,0.15,386750,-0.20,0.15,117.76,2201,-502250,5587750,111.7
6,2961000,-925750,3883,74.75,2.55,0.70,1750,2.60,2.70,5250,110.00,8750,0.80,0.85,17500,-0.85,0.85,66.87,3757,-448000,3424750,111.7
7,6905500,-535500,8248,107.91,0.35,0.05,103250,0.30,0.35,8750,120.00,1750,8.15,8.30,3500,-1.85,8.15,-,335,-203000,1995000,111.7
8,4978750,-1128750,3386,136.85,0.10,-0.05,2023000,0.05,0.10,253750,130.00,3500,17.80,18.05,1750,-1.80,18.10,-,92,-129500,1277500,111.7
9,3634750,-626500,738,211.03,0.05,-0.05,103250,0.05,0.10,1576750,140.00,1750,27.85,28.25,3500,-1.50,28.45,-,161,-82250,896000,111.7
10,4644500,-609000,444,240.07,0.05,-0.05,-,-,0.05,500500,150.00,1750,37.75,38.10,8750,-1.65,38.15,-,72,-96250,537250,111.7
11,3570000,-,214,284.30,0.05,-,-,-,0.05,808500,160.00,1750,47.55,48.00,1750,-2.60,47.50,-,28,-43750,334250,111.7
12,2290750,-15750,136,324.92,0.05,-,-,-,0.05,665000,170.00,3500,57.60,58.00,1750,-2.25,57.50,-,9,-12250,117250,111.7
13,2355500,-8750,23,362.49,0.05,-,-,-,0.05,306250,180.00,1750,67.25,68.00,1750,-2.40,67.50,-,2,-1750,189000,111.7
14,735000,-1750,6,397.50,0.05,-,-,-,0.05,206500,190.00,3500,77.45,78.45,1750,-2.50,78.15,-,4,-1750,77000,111.7
15,3181500,-,23,430.24,0.05,-,-,-,0.05,969500,200.00,3500,87.30,88.25,12250,-1.95,87.55,-,24,-35000,203000,111.7
16,745500,-,9,461.02,0.05,-,-,-,0.05,379750,210.00,1750,97.45,98.80,10500,-3.05,97.40,-,9,-14000,113750,111.7
17,878500,-,7,490.05,0.05,-,-,-,0.05,299250,220.00,1750,107.05,108.85,8750,-1.90,107.50,-,10,-14000,66500,111.7
18,274750,-,14,517.53,0.05,-,-,-,0.05,250250,230.00,3500,117.65,118.25,3500,-2.45,117.15,-,8,-7000,57750,111.7
19,225750,-,-,-,-,-,-,-,0.05,262500,240.00,3500,126.00,128.40,1750,-,-,-,-,-,50750,111.7
20,689500,-5250,3,568.45,0.05,-,-,-,0.05,556500,250.00,3500,137.10,140.20,3500,-2.50,137.50,-,3,-5250,91000,111.7
21,105000,-,-,-,-,-,-,-,0.05,59500,260.00,7000,147.05,148.75,8750,-,-,-,-,-,47250,111.7
22,127750,-1750,1,614.72,0.05,-,-,-,0.05,29750,270.00,3500,157.05,158.25,5250,-0.50,157.50,-,1,-,21000,111.7
23,45500,-1750,2,636.39,0.05,-,-,-,0.05,8750,280.00,5250,166.00,169.60,7000,-1.30,167.70,-,2,-1750,17500,111.7
24,21000,-,-,-,-,-,-,-,0.05,5250,290.00,3500,175.95,178.70,3500,-,-,-,-,-,8750,111.7
25,308000,-3500,2,677.11,0.05,-,-,-,0.05,168000,300.00,1750,186.65,188.65,1750,-1.50,188.00,-,2,-,28000,111.7
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,43750,173.60,228.35,43750,-,-,-,-,-,-,111.7
27,10500,-,-,-,-,-,-,-,0.05,5250,320.00,43750,182.85,235.35,43750,-,-,-,-,-,-,111.7
28,68250,-1750,48,732.66,0.05,-,-,-,0.05,10500,330.00,8750,216.15,218.55,5250,1.30,220.00,1150.92,24,-21000,33250,111.7
