,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.35,35.20,50600,30.00,134200,0.15,0.20,74800,-,0.20,157.02,4,-,2041600,59.7
1,-,-,-,-,-,-,50600,22.45,28.05,50600,35.00,6600,0.30,0.35,39600,-,0.30,136.11,15,-,704000,59.7
2,39600,-,-,-,-,-,6600,20.10,20.50,2200,40.00,19800,0.60,0.65,33000,-,0.65,128.54,28,2200,4276800,59.7
3,37400,-,-,-,-,-,2200,15.75,16.05,6600,45.00,19800,1.20,1.25,8800,-0.10,1.20,119.31,58,66000,2860000,59.7
4,510400,-,3,110.20,12.10,-0.05,2200,12.05,12.20,4400,50.00,28600,2.40,2.45,30800,-0.10,2.40,118.37,107,55000,3990800,59.7
5,673200,8800,14,116.40,9.20,0.20,2200,8.85,9.00,4400,55.00,19800,4.10,4.15,2200,-0.05,4.15,116.70,138,39600,3599200,59.7
6,6190800,8800,168,110.65,6.35,0.10,4400,6.25,6.35,6600,60.00,6600,6.35,6.45,24200,-0.20,6.30,112.31,181,151800,3762000,59.7
7,4235000,66000,161,105.15,4.15,-,8800,4.10,4.20,24200,65.00,2200,9.10,9.30,4400,-0.25,9.10,109.99,11,4400,1012000,59.7
8,5082000,44000,128,103.97,2.65,-0.05,22000,2.60,2.70,28600,70.00,2200,12.55,12.75,4400,-0.15,12.80,109.86,3,2200,1999800,59.7
9,2695000,11000,38,102.81,1.65,-0.05,26400,1.60,1.65,4400,75.00,8800,16.50,16.80,6600,-0.35,16.55,104.69,4,-2200,767800,59.7
10,4105200,28600,87,101.93,1.05,-0.05,57200,1.00,1.05,28600,80.00,4400,20.85,21.10,2200,-0.35,20.65,97.53,1,-,1168200,59.7
11,1557600,4400,17,103.57,0.65,-,17600,0.60,0.65,15400,85.00,8800,24.90,25.80,2200,-,-,-,-,-,151800,59.7
12,2241800,24200,48,106.44,0.50,-,4400,0.45,0.50,204600,90.00,4400,29.95,30.65,2200,-,-,-,-,-,453200,59.7
13,616000,6600,4,108.05,0.30,-,46200,0.25,0.30,19800,95.00,4400,34.20,36.25,6600,-,-,-,-,-,72600,59.7
14,3154800,6600,7,113.62,0.25,-,497200,0.20,0.25,404800,100.00,2200,39.90,40.40,4400,-,-,-,-,-,440000,59.7
15,242000,-,-,-,-,-,228800,0.10,0.25,74800,105.00,4400,43.80,46.45,4400,-,-,-,-,-,8800,59.7
16,860200,-,2,120.10,0.15,-,195800,0.10,0.20,57200,110.00,6600,49.20,51.05,6600,-,-,-,-,-,242000,59.7
17,105600,-,-,-,-,-,4400,0.10,0.25,11000,115.00,4400,53.70,56.30,4400,-,-,-,-,-,41800,59.7
18,838200,-,-,-,-,-,253000,0.05,0.10,2200,120.00,2200,59.50,60.65,8800,-,-,-,-,-,158400,59.7
19,52800,-,-,-,-,-,6600,0.10,0.25,66000,125.00,4400,63.45,66.25,4400,-,-,-,-,-,6600,59.7
20,206800,-,-,-,-,-,19800,0.05,0.15,11000,130.00,4400,68.60,70.90,6600,-,-,-,-,-,79200,59.7
21,2200,-,-,-,-,-,2200,0.05,0.25,66000,135.00,4400,73.55,76.15,4400,-,-,-,-,-,4400,59.7
22,44000,-,-,-,-,-,110000,0.05,0.15,4400,140.00,4400,78.50,81.20,4400,-,-,-,-,-,46200,59.7
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,83.50,85.80,4400,-,-,-,-,-,-,59.7
24,884400,-,-,-,-,-,257400,0.05,0.10,4400,150.00,6600,88.65,91.10,4400,-,-,-,-,-,147400,59.7
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,93.55,96.10,4400,-,-,-,-,-,-,59.7
26,279400,-,-,-,-,-,-,-,0.10,39600,160.00,13200,98.90,100.85,13200,-,-,-,-,-,369600,59.7
