,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,14000,0.25,0.35,19250,-0.05,0.35,125.64,11,14000,26250,147.85
1,3500,-,1,81.26,58.85,-3.80,1750,18.55,95.60,1750,90.00,1750,0.40,0.45,15750,-0.15,0.35,104.43,18,1750,127750,147.85
2,7000,-,-,-,-,-,1750,48.00,49.65,5250,100.00,17500,0.55,0.60,50750,-0.25,0.55,92.79,177,22750,896000,147.85
3,15750,-,1,-,38.65,0.95,3500,38.65,39.70,3500,110.00,8750,0.90,0.95,8750,-0.35,0.90,82.51,251,66500,428750,147.85
4,56000,-3500,5,44.47,29.15,1.15,5250,29.55,30.15,1750,120.00,1750,1.60,1.65,12250,-0.65,1.60,73.70,342,12250,1508500,147.85
5,169750,5250,32,72.27,22.45,2.20,3500,21.45,22.15,1750,130.00,14000,3.30,3.40,24500,-1.15,3.30,71.35,558,117250,1475250,147.85
6,890750,-14000,287,66.24,14.90,1.00,3500,14.75,14.95,3500,140.00,7000,6.25,6.35,24500,-1.75,6.30,68.93,1168,306250,2278500,147.85
7,3578750,521500,2021,66.21,9.55,0.50,1750,9.50,9.60,8750,150.00,1750,10.90,11.00,12250,-2.20,10.95,69.07,549,35000,2065000,147.85
8,4221000,168000,1628,65.28,5.65,-0.10,7000,5.65,5.75,22750,160.00,3500,16.85,17.10,5250,-2.70,16.90,64.23,55,-5250,777000,147.85
9,2905000,259000,877,65.39,3.25,-0.20,31500,3.20,3.30,31500,170.00,1750,24.25,24.60,1750,-2.90,24.25,67.58,12,-5250,350000,147.85
10,3934000,134750,652,67.11,1.85,-0.20,3500,1.85,1.90,31500,180.00,3500,32.85,33.30,1750,-2.15,33.60,77.50,10,-12250,498750,147.85
11,1309000,80500,352,68.81,1.15,-0.15,57750,1.10,1.15,8750,190.00,1750,41.60,42.95,1750,-0.95,42.55,79.92,1,-,131250,147.85
12,3199000,35000,361,74.79,0.90,-0.10,127750,0.85,0.90,78750,200.00,1750,51.00,52.75,8750,-0.75,53.50,102.78,2,-1750,400750,147.85
13,759500,131250,132,77.37,0.60,-0.10,35000,0.55,0.60,61250,210.00,1750,59.05,62.45,1750,-,-,-,-,-,292250,147.85
14,913500,54250,91,82.69,0.50,-0.05,134750,0.45,0.50,28000,220.00,1750,69.30,73.05,1750,-2.50,71.00,86.54,2,-1750,171500,147.85
15,369250,3500,11,86.79,0.40,-,49000,0.35,0.40,7000,230.00,5250,80.20,82.15,5250,-,-,-,-,-,222250,147.85
16,269500,1750,21,89.50,0.30,-0.05,38500,0.25,0.35,17500,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,147.85
17,841750,-8750,34,95.73,0.30,-,47250,0.25,0.30,29750,250.00,1750,99.70,104.60,1750,-,-,-,-,-,203000,147.85
18,155750,-5250,14,99.04,0.25,-,43750,0.20,0.30,29750,260.00,43750,90.20,112.45,1750,-,-,-,-,-,57750,147.85
19,168000,-,9,104.56,0.25,-,24500,0.20,0.25,17500,270.00,3500,115.60,125.15,1750,-,-,-,-,-,35000,147.85
20,63000,-,-,-,-,-,1750,0.20,0.25,17500,280.00,3500,129.75,131.60,3500,-,-,-,-,-,31500,147.85
21,21000,-,-,-,-,-,28000,0.15,0.25,17500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,147.85
22,302750,-,2,112.23,0.15,-0.10,43750,0.15,0.20,12250,300.00,1750,148.00,177.25,3500,-,-,-,-,-,71750,147.85
23,15750,-,-,-,-,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,147.85
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,147.85
25,70000,3500,3,119.41,0.10,-0.10,68250,0.10,0.15,1750,330.00,43750,147.25,207.80,3500,5.20,180.50,158.97,2,3500,73500,147.85
