,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,31.70,175.90,1750,110.00,5250,0.10,0.20,3500,-,0.20,190.68,1,-,82250,214.3
1,3500,-,-,-,-,-,1750,26.75,170.85,1750,115.00,14000,0.10,-,-,-,-,-,-,-,-,214.3
2,1750,-,-,-,-,-,1750,21.85,165.85,1750,120.00,103250,0.15,0.25,7000,-,-,-,-,-,80500,214.3
3,3500,-,-,-,-,-,1750,17.00,160.70,1750,125.00,14000,0.15,3.00,8750,-,-,-,-,-,-,214.3
4,3500,-,-,-,-,-,1750,12.35,155.55,1750,130.00,89250,0.25,0.30,28000,-0.15,0.25,151.87,19,5250,227500,214.3
5,5250,-,-,-,-,-,1750,7.70,144.60,1750,135.00,99750,0.25,0.40,5250,-,-,-,-,-,57750,214.3
6,7000,-,-,-,-,-,1750,73.20,79.60,1750,140.00,89250,0.35,0.40,21000,-0.15,0.40,141.98,10,3500,521500,214.3
7,5250,-,-,-,-,-,5250,0.05,129.80,1750,145.00,12250,0.35,0.55,5250,-,-,-,-,-,64750,214.3
8,28000,-,-,-,-,-,1750,63.90,67.85,3500,150.00,7000,0.50,0.55,10500,-0.25,0.50,126.84,51,38500,1165500,214.3
9,5250,-,-,-,-,-,1750,59.15,-,-,155.00,1750,0.55,0.60,10500,-0.25,0.60,121.01,5,3500,267750,214.3
10,57750,-,-,-,-,-,5250,54.60,55.20,1750,160.00,7000,0.70,0.75,31500,-0.25,0.75,116.19,33,-10500,1351000,214.3
11,19250,-,-,-,-,-,1750,49.55,-,-,165.00,22750,0.85,0.95,19250,-0.35,0.90,110.43,10,-,539000,214.3
12,239750,-,-,-,-,-,1750,45.25,45.75,3500,170.00,12250,1.15,1.20,12250,-0.40,1.15,106.26,150,-120750,2051000,214.3
13,421750,-,-,-,-,-,1750,40.55,41.15,3500,175.00,8750,1.45,1.50,3500,-0.45,1.45,101.83,17,14000,701750,214.3
14,1116500,-,3,87.63,36.10,-,3500,36.05,36.55,3500,180.00,19250,1.90,1.95,14000,-0.55,1.90,98.60,222,59500,2997750,214.3
15,402500,-,1,109.95,33.50,1.25,1750,31.55,32.05,3500,185.00,17500,2.30,2.45,35000,-0.55,2.40,94.42,46,19250,742000,214.3
16,908250,-,1,-,27.20,-0.25,1750,27.15,27.45,1750,190.00,3500,3.00,3.05,15750,-0.65,3.00,89.95,191,-8750,2313500,214.3
17,493500,-,1,86.20,23.70,0.35,1750,23.10,23.70,1750,195.00,12250,3.85,3.95,8750,-0.65,3.95,87.52,83,17500,845250,214.3
18,2068500,-12250,46,81.68,19.65,-0.05,1750,19.45,19.60,3500,200.00,8750,5.05,5.15,19250,-0.75,5.10,84.76,435,35000,4837000,214.3
19,474250,-,-,-,-,-,3500,15.90,16.20,3500,205.00,10500,6.40,6.50,10500,-0.85,6.45,81.47,85,26250,831250,214.3
20,2511250,8750,115,76.52,12.95,-0.05,1750,12.80,12.90,3500,210.00,12250,8.30,8.40,5250,-0.65,8.40,79.72,310,40250,2135000,214.3
21,838250,3500,156,76.24,10.20,-0.15,3500,10.10,10.25,5250,215.00,1750,10.45,10.60,3500,-0.80,10.55,78.32,80,12250,663250,214.3
22,4859750,180250,516,76.08,8.00,-0.10,8750,7.90,8.00,1750,220.00,1750,13.15,13.25,10500,-0.65,13.30,77.90,125,-10500,1156750,214.3
23,1310750,31500,164,76.19,6.20,-0.20,10500,6.10,6.25,12250,225.00,3500,16.00,16.65,1750,-1.05,16.25,76.22,1,-,173250,214.3
24,4131750,75250,332,76.44,4.75,-0.20,14000,4.70,4.75,8750,230.00,3500,19.90,20.15,5250,-0.70,19.95,77.84,10,1750,201250,214.3
25,789250,19250,76,77.71,3.70,-0.25,3500,3.70,3.75,14000,235.00,1750,23.60,24.45,17500,-,-,-,-,-,17500,214.3
26,4350500,140000,332,78.74,2.85,-0.20,29750,2.80,2.90,19250,240.00,3500,27.65,28.25,1750,-0.75,28.25,82.77,4,-1750,54250,214.3
27,530250,10500,28,80.53,2.25,-0.15,5250,2.20,2.25,7000,245.00,1750,31.65,32.80,3500,-,-,-,-,-,7000,214.3
28,4536000,43750,281,82.56,1.80,-0.15,28000,1.75,1.80,24500,250.00,3500,36.40,37.15,1750,-1.25,36.65,80.69,1,-,141750,214.3
29,430500,22750,27,83.81,1.40,-0.15,10500,1.35,1.40,3500,255.00,1750,36.95,42.50,1750,-,-,-,-,-,10500,214.3
30,2838500,85750,240,85.24,1.10,-0.20,47250,1.10,1.15,29750,260.00,3500,44.80,47.00,10500,-,-,-,-,-,49000,214.3
31,2941750,28000,161,88.45,0.70,-0.15,24500,0.70,0.75,112000,270.00,3500,55.40,56.15,3500,-1.45,54.55,-,1,-,402500,214.3
