,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,33.00,39.70,55000,50.00,440000,0.10,0.15,123200,-,0.15,113.87,68,-28600,1522400,84.2
1,-,-,-,-,-,-,55000,25.95,34.60,55000,55.00,138600,0.20,0.25,13200,-0.05,0.25,104.54,138,-,33000,84.2
2,30800,-,-,-,-,-,55000,20.80,28.55,55000,60.00,22000,0.40,0.45,22000,0.05,0.45,97.64,259,180400,1619200,84.2
3,13200,-,-,-,-,-,2200,19.40,20.15,2200,65.00,11000,0.80,0.85,50600,0.15,0.80,91.60,194,17600,737000,84.2
4,158400,79200,49,75.06,15.80,-3.30,4400,15.30,15.60,2200,70.00,8800,1.55,1.60,11000,0.50,1.55,90.85,1352,290400,4076600,84.2
5,121000,-,15,84.13,12.40,-3.90,4400,11.75,12.10,2200,75.00,2200,2.85,2.90,19800,1.05,2.85,90.02,1395,517000,2316600,84.2
6,1837000,121000,539,81.37,8.85,-3.85,4400,8.75,8.90,6600,80.00,41800,4.75,4.85,17600,1.75,4.80,89.44,2704,407000,6043400,84.2
7,2882000,1036200,2143,84.62,6.60,-3.05,22000,6.50,6.60,2200,85.00,2200,7.30,7.40,15400,2.45,7.30,92.45,3419,94600,3524400,84.2
8,9897800,2785200,5464,88.53,4.85,-2.30,44000,4.75,4.85,17600,90.00,13200,10.60,10.75,8800,3.30,10.65,94.84,2094,341000,5341600,84.2
9,5310800,1073600,2714,92.18,3.70,-1.55,6600,3.65,3.70,8800,95.00,4400,14.25,14.45,2200,4.00,14.35,99.27,221,-2200,1685200,84.2
10,10421400,796400,4574,95.84,2.70,-1.15,61600,2.70,2.75,8800,100.00,6600,18.50,18.80,6600,4.25,18.35,104.77,61,-,1634600,84.2
11,3878600,1225400,2116,99.46,2.10,-0.65,6600,2.10,2.15,24200,105.00,8800,22.65,23.00,2200,4.65,22.45,105.79,4,2200,206800,84.2
12,5944400,336600,1471,100.46,1.55,-0.50,39600,1.50,1.55,41800,110.00,6600,27.25,27.60,2200,4.75,26.85,108.33,7,-,587400,84.2
13,1249600,39600,340,103.49,1.15,-0.35,39600,1.15,1.20,17600,115.00,15400,31.65,32.20,2200,4.40,31.45,112.03,2,-,70400,84.2
14,3999600,259600,801,106.68,0.90,-0.20,52800,0.90,0.95,39600,120.00,2200,36.45,37.00,4400,4.65,36.00,112.16,1,-,583000,84.2
15,954800,22000,113,107.68,0.70,-0.15,19800,0.70,0.75,30800,125.00,4400,39.35,43.30,4400,-,-,-,-,-,19800,84.2
16,2250600,123200,442,110.01,0.50,-0.10,246400,0.50,0.55,15400,130.00,2200,43.75,47.45,2200,0.75,42.50,-,1,-2200,374000,84.2
17,352000,44000,38,110.47,0.40,-0.10,17600,0.40,0.45,26400,135.00,4400,49.85,52.00,4400,-,-,-,-,-,6600,84.2
18,1947000,118800,180,111.49,0.30,-0.05,217800,0.30,0.35,37400,140.00,2200,54.90,57.25,4400,3.15,53.50,-,5,-8800,288200,84.2
19,2723600,-6600,34,120.04,0.25,-0.05,226600,0.25,0.30,294800,150.00,2200,64.65,67.10,4400,1.30,63.50,-,2,-4400,257400,84.2
20,521400,-6600,14,126.65,0.20,-,39600,0.15,0.25,44000,160.00,4400,74.40,76.40,2200,-,-,-,-,-,140800,84.2
21,132000,-4400,2,124.53,0.10,-,19800,0.10,0.15,8800,170.00,4400,84.25,86.70,4400,-,-,-,-,-,85800,84.2
22,112200,-2200,5,133.06,0.10,-0.10,46200,0.05,0.10,2200,180.00,4400,94.35,96.75,4400,-,-,-,-,-,33000,84.2
23,19800,-,-,-,-,-,134200,0.05,0.20,2200,190.00,4400,104.25,106.55,4400,-,-,-,-,-,19800,84.2
24,814000,-22000,12,148.50,0.10,-,167200,0.10,0.15,19800,200.00,6600,114.10,116.60,4400,-,-,-,-,-,140800,84.2
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,124.15,126.50,4400,-,-,-,-,-,19800,84.2
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,134.35,136.55,4400,-,-,-,-,-,30800,84.2
27,-,-,-,-,-,-,-,-,0.60,4400,230.00,4400,144.05,146.45,4400,-,-,-,-,-,19800,84.2
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,154.05,156.65,4400,-,-,-,-,-,30800,84.2
29,-,-,-,-,-,-,-,-,0.70,4400,250.00,4400,163.95,166.50,4400,-,-,-,-,-,37400,84.2
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,4400,173.95,176.65,6600,-,-,-,-,-,81400,84.2
