,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,13.00,33.10,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,58.25
1,-,-,-,-,-,-,2200,8.00,27.30,55000,35.00,-,-,0.05,118800,-,-,-,-,-,640200,58.25
2,11000,-,2,667.68,20.00,0.55,55000,6.05,20.40,8800,40.00,-,-,0.05,290400,-,0.05,344.43,3,-,1476200,58.25
3,11000,-,1,618.87,15.75,-2.75,2200,7.35,15.05,2200,45.00,41800,0.10,0.15,61600,0.05,0.10,250.37,379,-151800,998800,58.25
4,52800,4400,26,197.37,8.90,-6.35,4400,8.35,8.90,6600,50.00,17600,0.40,0.45,17600,0.35,0.45,227.02,1448,171600,3898400,58.25
5,451000,-57200,155,179.62,4.20,-5.90,22000,4.10,4.45,2200,55.00,63800,1.15,1.20,11000,0.95,1.20,181.27,3061,360800,4105200,58.25
6,2065800,811800,2761,137.64,1.05,-4.30,26400,1.05,1.10,4400,60.00,13200,2.75,2.85,4400,2.15,2.80,139.01,5733,789800,3350600,58.25
7,4356000,356400,9837,167.52,0.35,-1.70,585200,0.30,0.35,305800,65.00,2200,6.95,7.25,13200,4.70,7.00,162.70,1733,-963600,737000,58.25
8,4628800,-299200,6977,203.75,0.15,-0.65,864600,0.15,0.20,792000,70.00,13200,11.85,12.25,2200,5.70,11.90,-,283,-79200,3249400,58.25
9,2530000,-402600,2384,220.69,0.05,-0.25,4400,0.05,0.10,1214400,75.00,4400,16.35,16.70,4400,3.65,14.50,-,141,-46200,1183600,58.25
10,5766200,-145200,1989,268.96,0.05,-0.15,-,-,0.05,530200,80.00,26400,21.40,21.80,2200,5.30,20.90,-,252,-446600,1722600,58.25
11,2789600,-332200,432,312.99,0.05,-0.05,-,-,0.05,888800,85.00,2200,26.45,27.45,2200,5.60,25.60,-,70,-134200,594000,58.25
12,8606400,33000,929,353.57,0.05,-0.05,-,-,0.05,1661000,90.00,2200,30.80,31.80,2200,4.85,30.00,-,222,-360800,1388200,58.25
13,3240600,-6600,74,391.20,0.05,-,-,-,0.05,1005400,95.00,2200,36.05,37.25,2200,4.75,34.75,-,44,2200,451000,58.25
14,7130200,-112200,105,426.34,0.05,-,-,-,0.05,1234200,100.00,2200,41.35,43.30,2200,4.30,40.00,-,70,-129800,646800,58.25
15,1999800,-50600,101,459.29,0.05,-,-,-,0.05,393800,105.00,8800,43.60,47.80,4400,4.45,44.65,-,2,-2200,165000,58.25
16,3858800,2200,44,490.31,0.05,-,-,-,0.05,767800,110.00,6600,50.05,62.05,2200,3.70,49.45,-,18,-37400,226600,58.25
17,908600,-,2,519.64,0.05,-,-,-,0.05,382800,115.00,6600,54.20,57.70,4400,3.40,55.10,-,2,-,37400,58.25
18,2519000,-39600,29,547.41,0.05,-,-,-,0.05,1291400,120.00,2200,61.35,61.70,6600,5.85,61.05,-,26,-55000,292600,58.25
19,624800,-,1,573.81,0.05,-,-,-,0.05,706200,125.00,2200,59.60,74.20,2200,-,-,-,-,-,11000,58.25
20,1168200,-,11,598.97,0.05,-,-,-,0.05,921800,130.00,4400,70.90,71.80,2200,4.75,69.90,-,12,-24200,127600,58.25
21,123200,-,-,-,-,-,-,-,0.05,558800,135.00,55000,62.00,90.75,2200,-,-,-,-,-,6600,58.25
22,1133000,-,19,645.97,0.05,-,-,-,0.05,968000,140.00,8800,80.85,81.80,2200,6.35,81.35,-,15,-28600,125400,58.25
23,1102200,-,14,689.12,0.05,-,-,-,0.05,679800,150.00,2200,91.00,91.75,2200,3.20,89.10,-,11,-22000,165000,58.25
24,367400,-,9,729.02,0.05,-,-,-,0.05,294800,160.00,4400,100.25,101.80,2200,5.30,100.00,-,12,-24200,50600,58.25
25,99000,-,4,766.11,0.05,-,-,-,0.05,257400,170.00,2200,108.65,112.00,2200,0.15,106.65,-,4,-8800,52800,58.25
26,103400,-,-,-,-,-,-,-,0.05,257400,180.00,4400,120.20,122.75,4400,-,-,-,-,-,15400,58.25
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,55000,112.30,146.35,2200,-,-,-,-,-,8800,58.25
28,591800,-,3,863.73,0.05,-,-,-,0.05,429000,200.00,6600,140.45,147.85,2200,4.15,139.00,-,3,-6600,70400,58.25
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,55000,129.40,163.10,2200,0.10,147.50,-,1,-,6600,58.25
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,55000,137.95,173.85,2200,0.75,158.50,-,1,-2200,4400,58.25
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,55000,150.05,183.50,2200,6.30,172.30,-,2,-2200,8800,58.25
32,6600,-,4,970.55,0.05,-1.45,-,-,0.05,8800,240.00,55000,158.10,193.00,2200,0.50,180.00,-,10,-22000,6600,58.25
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,55000,168.15,205.30,2200,-,-,-,-,-,30800,58.25
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,200.25,206.80,2200,5.40,201.60,-,7,-8800,41800,58.25
