,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.20,40.35,6600,50.00,22000,0.15,0.20,178200,-0.05,0.15,106.26,69,88000,952600,89.1
1,30800,-2200,3,123.62,31.00,-2.00,2200,27.35,30.80,6600,60.00,22000,0.40,0.45,52800,-0.10,0.40,91.65,172,-26400,1196800,89.1
2,-,-2200,1,99.97,25.85,2.60,2200,22.65,26.15,4400,65.00,24200,0.70,0.75,46200,-0.15,0.75,88.50,223,-213400,420200,89.1
3,41800,-,1,-,19.50,-0.25,11000,20.50,21.05,6600,70.00,61600,1.25,1.30,24200,-0.20,1.30,85.16,513,-81400,2420000,89.1
4,57200,-2200,12,82.18,16.90,0.60,2200,16.55,17.00,2200,75.00,4400,2.20,2.25,26400,-0.35,2.20,83.01,469,63800,1243000,89.1
5,596200,24200,105,83.65,13.50,0.70,17600,12.85,13.25,2200,80.00,24200,3.55,3.60,4400,-0.35,3.60,82.89,1121,-35200,3436400,89.1
6,838200,-33000,422,79.17,10.15,0.30,6600,10.10,10.25,8800,85.00,13200,5.55,5.60,4400,-0.65,5.60,82.22,1381,88000,2169200,89.1
7,4892800,-48400,2588,81.40,7.85,0.30,2200,7.80,7.85,2200,90.00,24200,8.05,8.15,8800,-0.55,8.10,84.13,1331,140800,4681600,89.1
8,3381400,162800,1377,82.55,6.00,0.15,24200,5.90,6.00,24200,95.00,6600,11.25,11.40,6600,-0.75,11.30,85.68,251,46200,1447600,89.1
9,8901200,68200,1740,84.50,4.55,0.15,33000,4.50,4.60,33000,100.00,2200,14.65,14.90,2200,-1.05,14.70,88.73,88,4400,1625800,89.1
10,2039400,-13200,651,84.78,3.40,0.05,17600,3.35,3.40,4400,105.00,2200,18.50,18.85,6600,-1.65,17.95,80.17,4,-2200,217800,89.1
11,5093000,-48400,829,86.50,2.55,-0.05,44000,2.50,2.60,52800,110.00,2200,22.55,23.00,22000,-1.80,22.00,79.64,3,-,596200,89.1
12,1192400,145200,205,88.95,1.95,0.05,22000,1.85,1.90,4400,115.00,11000,26.50,27.45,8800,-0.45,27.10,91.95,1,-,59400,89.1
13,3487000,-79200,439,88.85,1.40,-0.15,35200,1.40,1.50,41800,120.00,2200,31.20,31.90,2200,-1.60,30.75,77.29,4,-6600,638000,89.1
14,873400,-6600,124,89.97,1.05,-0.10,37400,1.05,1.10,13200,125.00,6600,35.15,37.40,6600,-,-,-,-,-,19800,89.1
15,1859000,-57200,595,91.31,0.80,-0.10,22000,0.80,0.85,96800,130.00,2200,40.45,41.30,2200,-1.70,41.00,99.82,4,-2200,400400,89.1
16,211200,-2200,12,93.75,0.65,-0.05,28600,0.60,0.65,37400,135.00,55000,40.15,51.70,55000,-,-,-,-,-,6600,89.1
17,1729200,74800,105,94.90,0.50,0.05,39600,0.45,0.50,66000,140.00,2200,48.75,51.40,4400,0.10,50.10,88.03,2,-2200,338800,89.1
18,2989800,400400,290,97.05,0.30,-0.05,255200,0.30,0.35,248600,150.00,2200,59.20,61.10,4400,-,-,-,-,-,268400,89.1
19,545600,-,8,100.29,0.20,-,70400,0.15,0.20,8800,160.00,4400,68.85,71.35,4400,-,-,-,-,-,140800,89.1
20,143000,-,1,108.80,0.20,-,341000,0.10,0.20,2200,170.00,4400,78.75,81.50,4400,-,-,-,-,-,90200,89.1
21,114400,2200,1,120.45,0.25,0.10,13200,0.10,0.30,57200,180.00,6600,88.90,91.10,6600,-1.10,90.00,135.45,2,-,33000,89.1
22,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,6600,98.70,101.10,4400,-,-,-,-,-,19800,89.1
23,891000,-24200,13,126.11,0.15,-,189200,0.10,0.15,55000,200.00,2200,108.45,111.30,11000,6.60,110.60,177.47,1,-2200,140800,89.1
24,4400,-,-,-,-,-,2200,0.05,0.20,2200,210.00,8800,118.45,121.00,8800,-,-,-,-,-,19800,89.1
25,2200,-,-,-,-,-,2200,0.05,0.45,4400,220.00,8800,128.35,130.95,8800,-,-,-,-,-,30800,89.1
26,-,-,-,-,-,-,-,-,0.65,4400,230.00,8800,138.30,140.90,8800,-,-,-,-,-,19800,89.1
27,6600,-,-,-,-,-,-,-,0.60,4400,240.00,8800,148.20,150.90,8800,-,-,-,-,-,30800,89.1
28,-,-,-,-,-,-,-,-,0.70,4400,250.00,8800,158.15,160.85,8800,-,-,-,-,-,37400,89.1
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,8800,168.25,170.80,8800,1.70,169.20,175.12,10,-22000,107800,89.1
