,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.95,1750,110.00,12250,0.10,0.30,1750,-,-,-,-,-,5250,183.9
1,5250,-,-,-,-,-,-,-,99.95,1750,115.00,8750,0.10,0.95,3500,-,-,-,-,-,1750,183.9
2,5250,-,-,-,-,-,-,-,93.95,1750,120.00,1750,0.30,1.95,3500,-,-,-,-,-,110250,183.9
3,3500,-,-,-,-,-,-,-,89.95,1750,125.00,5250,0.30,0.40,1750,-,-,-,-,-,7000,183.9
4,5250,-,-,-,-,-,-,-,83.95,1750,130.00,7000,0.40,0.75,5250,-,-,-,-,-,134750,183.9
5,3500,-,-,-,-,-,1750,19.50,79.80,1750,135.00,1750,0.55,0.95,5250,-,-,-,-,-,56000,183.9
6,10500,-,-,-,-,-,8750,41.75,69.95,1750,140.00,3500,0.90,0.95,12250,-0.10,0.95,69.77,20,-1750,481250,183.9
7,3500,-,-,-,-,-,3500,39.75,41.95,3500,145.00,7000,1.35,1.45,8750,-0.05,1.40,69.14,20,1750,178500,183.9
8,29750,-,-,-,-,-,1750,36.00,36.95,3500,150.00,10500,2.00,2.10,22750,-0.05,2.05,69.01,92,17500,1295000,183.9
9,8750,-,-,-,-,-,1750,31.95,32.80,5250,155.00,1750,2.85,2.90,7000,0.10,2.90,68.85,39,1750,194250,183.9
10,89250,-,-,-,-,-,1750,27.95,28.70,3500,160.00,17500,3.85,3.95,14000,-,3.90,68.10,99,3500,2192750,183.9
11,29750,1750,3,68.01,25.10,-0.45,1750,24.40,24.95,1750,165.00,19250,5.10,5.25,12250,-0.05,5.15,67.46,52,1750,532000,183.9
12,413000,17500,22,59.93,20.40,-1.45,1750,21.25,21.50,3500,170.00,3500,6.80,6.85,12250,-,6.80,67.64,304,119000,1741250,183.9
13,229250,1750,6,64.34,18.05,-0.75,5250,18.25,18.45,1750,175.00,12250,8.65,8.75,7000,0.10,8.75,67.81,96,22750,441000,183.9
14,1989750,70000,154,66.80,15.75,-0.30,1750,15.70,15.85,7000,180.00,7000,10.95,11.05,5250,0.10,11.00,67.97,487,80500,2406250,183.9
15,2700250,38500,172,67.06,13.35,-0.40,1750,13.30,13.45,1750,185.00,5250,13.60,13.75,1750,0.05,13.55,68.13,115,42000,995750,183.9
16,3302250,21000,426,66.60,11.10,-0.30,10500,11.00,11.10,3500,190.00,1750,16.25,16.45,7000,0.15,16.30,67.85,76,1750,785750,183.9
17,661500,-1750,126,65.98,9.10,-0.30,7000,9.05,9.15,7000,195.00,1750,19.15,19.95,17500,-,-,-,-,-,52500,183.9
18,5537000,134750,598,65.78,7.45,-0.30,19250,7.40,7.50,15750,200.00,1750,22.45,22.80,1750,0.55,22.80,68.30,8,7000,966000,183.9
19,304500,8750,131,65.34,6.00,-0.25,5250,5.95,6.05,7000,205.00,1750,25.95,26.80,14000,-,-,-,-,-,17500,183.9
20,5435500,19250,299,64.73,4.75,-0.25,8750,4.70,4.75,5250,210.00,1750,29.65,30.15,14000,-,29.45,64.10,3,-,92750,183.9
21,239750,-5250,28,65.05,3.85,-0.20,7000,3.75,3.90,5250,215.00,1750,33.60,34.55,7000,-,-,-,-,-,8750,183.9
22,2112250,3500,121,64.94,3.05,-0.25,1750,3.05,3.10,19250,220.00,1750,37.40,38.20,1750,-,-,-,-,-,204750,183.9
23,274750,8750,18,65.69,2.50,-0.15,3500,2.40,2.50,8750,225.00,8750,42.00,43.55,12250,-,-,-,-,-,14000,183.9
24,1083250,31500,60,65.48,1.95,-0.15,3500,1.90,1.95,19250,230.00,10500,44.60,47.65,1750,-,-,-,-,-,113750,183.9
25,42000,-,-,-,-,-,10500,1.40,1.65,10500,235.00,-,-,74.95,1750,-,-,-,-,-,8750,183.9
26,763000,10500,66,66.88,1.30,-0.10,31500,1.25,1.30,3500,240.00,1750,53.80,59.60,1750,-,-,-,-,-,75250,183.9
27,35000,-,-,-,-,-,8750,0.90,1.10,3500,245.00,1750,32.00,86.90,1750,-,-,-,-,-,7000,183.9
28,1590750,3500,3,68.70,0.90,-0.05,3500,0.90,0.95,28000,250.00,1750,64.05,66.60,3500,-,-,-,-,-,159250,183.9
29,5250,-,-,-,-,-,1750,0.65,0.95,12250,255.00,1750,39.80,96.95,1750,-,-,-,-,-,3500,183.9
30,332500,-,1,69.81,0.60,-,1750,0.55,0.65,7000,260.00,1750,44.35,99.95,5250,-,-,-,-,-,35000,183.9
31,1750,-,-,-,-,-,7000,0.25,0.95,10500,265.00,1750,48.90,105.95,1750,-,-,-,-,-,3500,183.9
32,136500,-,-,-,-,-,3500,0.35,0.50,5250,270.00,1750,53.55,109.95,1750,-,-,-,-,-,8750,183.9
