,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.60,42.20,50600,30.00,-,-,0.05,481800,-,0.05,209.80,2,4400,2741200,67.4
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,459800,-,0.05,172.84,4,8800,985600,67.4
2,33000,-4400,3,-,27.45,3.45,2200,27.10,27.95,2200,40.00,1273800,0.05,0.10,1810600,-0.10,0.05,140.67,174,66000,4166800,67.4
3,37400,-,-,-,-,-,8800,22.05,23.35,13200,45.00,13200,0.15,0.20,165000,-,0.15,132.81,69,-105600,2404600,67.4
4,270600,-2200,8,134.19,18.10,-0.60,4400,17.55,17.85,4400,50.00,294800,0.30,0.35,77000,-0.05,0.35,122.40,222,-70400,5185400,67.4
5,523600,11000,19,120.96,13.55,-0.25,2200,13.05,13.30,2200,55.00,149600,0.65,0.70,37400,-0.10,0.70,109.73,711,4400,5005000,67.4
6,4380200,50600,229,98.30,9.05,-1.30,2200,8.95,9.10,8800,60.00,13200,1.45,1.50,110000,-0.15,1.45,100.30,1408,272800,7823200,67.4
7,3795000,160600,889,96.43,5.55,-1.15,4400,5.45,5.55,2200,65.00,11000,2.95,3.00,19800,-0.10,2.95,95.90,1090,277200,4303200,67.4
8,9600800,250800,2690,95.60,3.25,-1.10,39600,3.20,3.30,22000,70.00,11000,5.60,5.70,6600,0.20,5.70,95.41,661,-24200,3379200,67.4
9,5942200,314600,2360,99.95,1.90,-0.85,55000,1.85,1.90,4400,75.00,2200,9.20,9.35,2200,0.50,9.30,101.39,67,52800,855800,67.4
10,6833200,44000,1716,107.29,1.15,-0.60,57200,1.15,1.20,121000,80.00,2200,13.35,13.65,4400,-0.05,13.20,95.99,33,-6600,1003200,67.4
11,3119600,-57200,300,112.73,0.75,-0.40,72600,0.70,0.75,92400,85.00,2200,17.85,18.20,6600,-0.80,17.70,94.78,9,-2200,354200,67.4
12,2864400,110000,403,116.09,0.40,-0.30,750200,0.40,0.45,81400,90.00,4400,22.70,22.95,2200,-0.35,22.35,77.77,8,-13200,376200,67.4
13,741400,-8800,24,121.46,0.30,-0.20,26400,0.30,0.35,48400,95.00,11000,26.60,28.00,2200,-,-,-,-,-,57200,67.4
14,3786200,-4400,112,130.95,0.20,-0.15,756800,0.20,0.25,145200,100.00,6600,31.10,32.80,2200,-,-,-,-,-,389400,67.4
15,222200,-,2,138.29,0.20,-0.10,4400,0.20,0.25,30800,105.00,4400,36.05,38.30,4400,-,-,-,-,-,8800,67.4
16,851400,6600,5,143.25,0.15,-,77000,0.10,0.15,44000,110.00,4400,41.45,42.75,4400,0.50,42.50,155.62,1,-,235400,67.4
17,116600,-,-,-,-,-,8800,0.10,0.15,2200,115.00,4400,46.20,48.25,4400,-,-,-,-,-,39600,67.4
18,699600,-,1,154.73,0.10,-,173800,0.05,0.10,41800,120.00,4400,51.95,52.75,2200,-,-,-,-,-,154000,67.4
19,81400,11000,5,163.81,0.10,-,99000,0.05,0.10,11000,125.00,4400,56.15,58.25,4400,-,-,-,-,-,6600,67.4
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,4400,60.90,63.45,4400,-,-,-,-,-,57200,67.4
21,2200,-,-,-,-,-,-,-,0.10,66000,135.00,4400,66.25,68.25,4400,-,-,-,-,-,2200,67.4
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,71.10,73.25,11000,-,-,-,-,-,39600,67.4
23,2200,-,-,-,-,-,-,-,0.10,66000,145.00,4400,76.10,78.15,4400,-,-,-,-,-,-,67.4
24,897600,-4400,4,187.41,0.05,-,2200,0.05,0.10,332200,150.00,6600,81.55,82.75,2200,4.50,82.00,-,2,-4400,154000,67.4
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,86.20,88.25,4400,-,-,-,-,-,-,67.4
26,257400,-,1,200.20,0.05,-,-,-,0.05,8800,160.00,15400,91.45,92.70,8800,-,-,-,-,-,347600,67.4
