,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,137.70,139.95,3500,110.00,-,-,0.10,5250,-,-,-,-,-,8750,248.75
1,7000,-,-,-,-,-,3500,127.70,129.95,3500,120.00,5250,0.05,0.10,5250,-,-,-,-,-,14000,248.75
2,10500,-,-,-,-,-,3500,117.70,119.95,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,248.75
3,8750,-,-,-,-,-,3500,107.40,110.55,3500,140.00,14000,0.05,0.10,19250,-,0.05,292.71,4,-7000,36750,248.75
4,3500,-,-,-,-,-,7000,97.80,100.25,3500,150.00,-,-,0.05,5250,-,0.05,260.07,6,-7000,126000,248.75
5,10500,-,8,355.49,89.60,1.30,3500,87.55,89.70,3500,160.00,7000,0.05,0.10,22750,-0.05,0.05,229.38,2,-3500,152250,248.75
6,22750,-,-,-,-,-,3500,77.75,79.80,3500,170.00,5250,0.05,0.10,15750,-0.05,0.05,200.38,12,-21000,252000,248.75
7,75250,-3500,4,-,68.50,1.00,1750,68.55,69.15,8750,180.00,99750,0.05,0.10,7000,-0.10,0.05,172.81,17,-12250,624750,248.75
8,40250,-,1,254.02,60.00,2.60,1750,58.55,60.80,5250,190.00,103250,0.05,0.10,24500,-0.05,0.10,159.51,26,-31500,603750,248.75
9,129500,-1750,4,214.91,50.00,1.55,1750,48.70,49.50,1750,200.00,185500,0.10,0.15,120750,-0.10,0.10,132.32,124,-117250,2161250,248.75
10,148750,-3500,5,192.69,40.50,3.80,3500,38.75,39.70,3500,210.00,15750,0.15,0.20,57750,-0.10,0.15,117.82,46,-35000,1034250,248.75
11,427000,-15750,17,143.36,30.15,2.40,1750,28.75,29.35,3500,220.00,176750,0.20,0.25,61250,-0.15,0.20,89.80,123,-103250,1664250,248.75
12,964250,-7000,20,87.82,19.65,1.05,7000,19.25,19.70,1750,230.00,29750,0.40,0.45,52500,-0.25,0.40,71.71,243,-57750,1790250,248.75
13,3151750,-22750,224,70.11,10.50,0.70,1750,10.35,10.50,1750,240.00,14000,1.30,1.35,10500,-0.30,1.35,59.76,878,267750,2413250,248.75
14,4917500,-5250,1654,61.14,3.70,-0.10,1750,3.65,3.70,1750,250.00,8750,4.35,4.50,3500,-1.15,4.40,51.36,619,99750,2392250,248.75
15,5974500,-192500,1593,67.74,1.20,-0.20,12250,1.20,1.25,87500,260.00,3500,11.75,11.95,1750,-1.45,11.75,46.28,53,-22750,474250,248.75
16,7134750,-155750,725,77.43,0.45,-0.10,495250,0.40,0.45,294000,270.00,1750,20.75,21.20,10500,-2.10,20.75,-,9,-7000,192500,248.75
17,2605750,-21000,252,89.27,0.25,-0.10,92750,0.25,0.30,304500,280.00,1750,30.40,31.15,3500,-,-,-,-,-,127750,248.75
18,2208500,-47250,40,106.16,0.20,-0.05,78750,0.20,0.25,78750,290.00,1750,40.35,41.30,3500,-2.60,40.65,-,2,-,14000,248.75
19,2194500,8750,174,119.92,0.15,-0.05,1076250,0.10,0.15,15750,300.00,36750,47.95,51.35,1750,-,-,-,-,-,1750,248.75
