,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,128.70,150.15,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,245.5
1,-,-,-,-,-,-,17500,119.65,142.20,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,245.5
2,-,-,-,-,-,-,17500,110.65,130.55,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,245.5
3,-,-,-,-,-,-,17500,101.60,152.55,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,245.5
4,-,-,-,-,-,-,17500,87.30,142.55,1750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,245.5
5,-,-,-,-,-,-,17500,78.65,132.60,1750,160.00,-,-,0.25,1750,-,-,-,-,-,1750,245.5
6,-,-,-,-,-,-,17500,70.45,122.60,1750,170.00,19250,0.05,0.25,1750,-0.25,0.05,159.62,1,-,36750,245.5
7,5250,-,-,-,-,-,17500,52.90,73.15,17500,180.00,1750,0.15,0.20,1750,-0.05,0.15,212.91,2,1750,29750,245.5
8,10500,-,-,-,-,-,3500,53.55,56.20,3500,190.00,1750,0.15,0.25,1750,-,-,-,-,-,43750,245.5
9,91000,-1750,3,219.40,45.00,-11.60,3500,44.05,45.45,1750,200.00,7000,0.20,0.25,8750,0.10,0.25,118.90,16,-7000,446250,245.5
10,21000,-,-,-,-,-,8750,33.70,36.60,8750,210.00,8750,0.25,0.35,10500,0.15,0.35,97.89,36,29750,190750,245.5
11,134750,-3500,10,121.40,25.25,-10.10,1750,25.50,26.40,1750,220.00,10500,0.50,0.60,21000,0.20,0.55,81.89,259,31500,509250,245.5
12,136500,-5250,20,64.47,16.00,-10.70,3500,16.50,17.30,3500,230.00,7000,1.30,1.40,14000,0.70,1.30,69.60,650,63000,903000,245.5
13,283500,126000,157,65.62,8.80,-8.30,1750,8.55,9.00,5250,240.00,3500,3.25,3.30,3500,1.85,3.30,61.84,2202,164500,2091250,245.5
14,2355500,1604750,3174,59.84,3.75,-6.10,5250,3.75,3.80,15750,250.00,1750,7.90,8.05,3500,4.20,8.00,61.07,2020,-36750,3017000,245.5
15,4173750,805000,3876,70.89,1.65,-3.30,26250,1.65,1.70,21000,260.00,1750,15.70,15.95,1750,7.40,15.95,58.25,654,-400750,2420250,245.5
16,5523000,38500,2040,85.12,0.90,-1.60,68250,0.85,0.90,12250,270.00,1750,25.40,26.00,3500,8.95,25.10,41.68,172,-63000,1613500,245.5
17,6679750,-385000,1652,93.10,0.55,-0.85,210000,0.55,0.60,147000,280.00,1750,34.15,34.95,3500,9.75,34.90,-,38,-14000,563500,245.5
18,3556000,131250,769,105.78,0.40,-0.45,1750,0.40,0.45,252000,290.00,3500,43.90,44.75,1750,13.60,44.95,-,9,-5250,101500,245.5
19,7064750,-122500,685,111.02,0.25,-0.30,505750,0.25,0.30,255500,300.00,3500,53.70,54.70,1750,10.25,54.65,106.92,16,-3500,329000,245.5
20,2371250,-75250,110,121.79,0.15,-0.15,204750,0.15,0.20,98000,310.00,1750,62.45,65.25,1750,-,-,-,-,-,5250,245.5
21,1732500,-42000,48,130.31,0.15,-0.15,269500,0.15,0.20,182000,320.00,1750,70.75,74.35,5250,-,-,-,-,-,43750,245.5
22,1515500,-3500,41,143.12,0.15,-0.10,106750,0.10,0.15,103250,330.00,1750,80.80,84.55,1750,16.70,79.00,-,1,-,21000,245.5
