,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,102.95,105.25,3500,110.00,3500,0.05,0.10,7000,-,-,-,-,-,78750,213.85
1,3500,-,-,-,-,-,3500,97.95,100.25,3500,115.00,-,-,0.10,3500,-,-,-,-,-,5250,213.85
2,8750,-,2,426.31,95.75,-7.00,-,-,95.25,3500,120.00,14000,0.05,0.10,3500,-0.05,0.10,264.54,2,-,66500,213.85
3,3500,-,-,-,-,-,3500,87.95,90.25,3500,125.00,21000,0.05,0.10,8750,-,-,-,-,-,24500,213.85
4,3500,-,-,-,-,-,-,-,124.95,1750,130.00,35000,0.05,0.10,12250,-,0.05,213.13,2,-1750,92750,213.85
5,3500,-,-,-,-,-,1750,44.75,119.90,1750,135.00,57750,0.05,0.10,3500,-0.10,0.05,198.28,2,-,61250,213.85
6,8750,-,-,-,-,-,1750,63.25,115.00,1750,140.00,182000,0.05,0.20,15750,-0.05,0.10,199.64,11,5250,420000,213.85
7,12250,-,-,-,-,-,1750,42.80,109.90,1750,145.00,63000,0.05,0.10,1750,-,-,-,-,-,119000,213.85
8,19250,-,-,-,-,-,3500,63.15,64.05,1750,150.00,36750,0.10,0.15,29750,-,0.10,170.24,22,-10500,717500,213.85
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,1750,0.15,0.40,3500,0.05,0.20,204.01,2,-,126000,213.85
10,36750,-1750,1,212.58,55.00,-5.50,1750,20.50,56.50,3500,160.00,80500,0.10,0.20,19250,-,0.15,150.65,32,-15750,908250,213.85
11,8750,-,-,-,-,-,1750,20.05,55.65,1750,165.00,10500,0.15,0.25,12250,-0.10,0.20,156.60,13,-5250,462000,213.85
12,70000,-1750,4,-,43.90,-5.15,1750,43.30,44.05,3500,170.00,35000,0.20,0.30,22750,-0.05,0.25,133.25,92,-110250,1617000,213.85
13,49000,-,1,-,39.50,-6.25,1750,38.50,39.45,1750,175.00,3500,0.35,0.40,1750,-0.05,0.35,122.75,21,-7000,504000,213.85
14,619500,-14000,24,114.51,34.20,-5.65,8750,33.80,34.30,3500,180.00,1750,0.45,0.50,85750,-,0.50,114.39,287,-171500,3188500,213.85
15,1772750,-19250,21,112.55,29.70,-6.30,3500,29.40,29.70,1750,185.00,14000,0.65,0.70,5250,-0.15,0.70,110.66,160,-22750,1527750,213.85
16,1288000,-70000,95,102.74,24.50,-6.15,8750,24.50,24.75,7000,190.00,31500,0.85,0.90,57750,-0.15,0.90,99.75,741,-101500,2198000,213.85
17,441000,-45500,107,82.77,19.50,-6.70,3500,19.55,19.90,1750,195.00,14000,1.05,1.10,7000,-0.20,1.05,89.93,476,-68250,1487500,213.85
18,2630250,-775250,1252,99.45,15.35,-5.95,5250,15.25,15.40,1750,200.00,45500,1.70,1.80,61250,-0.15,1.70,83.81,3019,96250,4294500,213.85
19,498750,-299250,249,90.01,11.40,-6.00,5250,11.40,11.45,1750,205.00,8750,2.55,2.65,7000,0.30,2.65,76.27,816,-154000,722750,213.85
20,6037500,476000,2051,83.40,7.90,-5.05,7000,7.90,7.95,5250,210.00,1750,4.00,4.05,8750,0.95,4.05,70.83,3201,-360500,2096500,213.85
21,1109500,418250,979,77.08,5.05,-4.30,1750,4.95,5.10,1750,215.00,3500,5.90,6.00,3500,1.25,5.95,63.19,1214,-171500,518000,213.85
22,4406500,694750,4267,77.47,3.25,-3.25,42000,3.25,3.30,14000,220.00,3500,9.10,9.25,5250,2.40,9.25,61.74,1915,-343000,1331750,213.85
23,1662500,124250,1462,82.19,2.20,-2.75,19250,2.15,2.25,15750,225.00,3500,13.00,13.20,3500,2.75,12.85,60.56,141,-56000,521500,213.85
