,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2199750,-659750,2277,64.86,7.45,-0.55,3500,7.40,7.50,3500,205.00,1750,12.60,13.20,1750,1.70,12.90,66.40,294,-113750,526750,199.0
20,7262500,31500,4192,64.29,5.60,-0.40,8750,5.55,5.65,3500,210.00,1750,15.20,16.60,3500,1.55,15.85,64.63,374,-43750,455000,199.0
21,1358000,80500,1091,65.21,4.30,-0.25,7000,4.25,4.30,5250,215.00,3500,19.35,20.00,5250,1.75,17.80,51.61,2,-,40250,199.0
22,3795750,29750,2908,65.01,3.15,-0.35,14000,3.15,3.20,3500,220.00,10500,23.15,23.80,7000,4.00,24.00,70.78,19,-3500,304500,199.0
23,693000,7000,506,66.17,2.40,-0.20,5250,2.35,2.45,12250,225.00,1750,27.25,28.00,1750,0.95,26.60,55.95,3,-1750,7000,199.0
24,2373000,-40250,1188,67.61,1.85,-0.15,50750,1.80,1.90,38500,230.00,1750,29.05,32.70,1750,3.95,33.55,83.59,8,1750,110250,199.0
25,211750,10500,95,69.31,1.45,-,15750,1.30,1.45,7000,235.00,1750,35.05,37.95,1750,-,-,-,-,-,8750,199.0
26,1618750,43750,1007,70.31,1.10,-0.05,8750,1.05,1.10,14000,240.00,3500,38.00,41.90,3500,6.95,39.95,-,2,1750,57750,199.0
27,120750,-8750,29,71.59,0.85,-0.20,22750,0.80,0.90,10500,245.00,1750,18.00,53.10,1750,-,-,-,-,-,7000,199.0
28,3178000,-12250,1022,73.77,0.70,-0.05,36750,0.70,0.75,110250,250.00,1750,46.25,53.45,3500,11.55,53.90,115.80,2,-,147000,199.0
29,71750,-,22,76.36,0.60,-,50750,0.50,0.60,3500,255.00,1750,20.70,84.10,1750,-,-,-,-,-,3500,199.0
30,1058750,75250,378,76.87,0.45,-,40250,0.40,0.45,3500,260.00,1750,25.60,77.25,1750,-,-,-,-,-,35000,199.0
31,21000,-,3,79.64,0.40,-,3500,0.30,0.40,3500,265.00,1750,30.10,94.00,1750,-,-,-,-,-,3500,199.0
32,217000,-10500,10,77.80,0.25,-0.05,5250,0.25,0.30,12250,270.00,1750,34.85,98.70,1750,-,-,-,-,-,8750,199.0
33,10500,-,1,87.97,0.40,0.15,1750,0.15,0.35,1750,275.00,1750,39.75,103.40,1750,-,-,-,-,-,7000,199.0
34,131250,-,2,87.86,0.30,0.10,3500,0.15,0.30,10500,280.00,1750,76.60,81.60,1750,-,-,-,-,-,36750,199.0
35,3500,-,-,-,-,-,3500,0.15,0.35,3500,285.00,1750,49.85,114.20,1750,-,-,-,-,-,22750,199.0
36,29750,-1750,4,95.31,0.30,0.10,1750,0.20,0.30,10500,290.00,1750,83.00,116.90,1750,35.50,88.50,-,1,-1750,19250,199.0
37,1750,-,-,-,-,-,49000,0.10,0.35,17500,295.00,1750,59.35,124.70,1750,-,-,-,-,-,-,199.0
38,1459500,-89250,80,99.74,0.25,0.05,122500,0.20,0.25,143500,300.00,1750,99.45,100.50,1750,3.80,101.60,140.02,2,-,467250,199.0
