,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.20,104.50,1750,80.00,84000,0.05,0.10,35000,-0.10,0.10,192.00,2,-,112000,139.8
1,3500,-,-,-,-,-,1750,5.40,93.90,3500,90.00,101500,0.10,0.15,5250,-0.30,0.15,164.41,71,-42000,386750,139.8
2,5250,-,-,-,-,-,3500,0.20,84.75,1750,100.00,10500,0.35,0.40,15750,-0.50,0.35,149.40,133,-7000,1375500,139.8
3,10500,-,-,-,-,-,7000,0.15,70.00,1750,110.00,8750,0.60,0.65,15750,-0.65,0.60,127.03,248,15750,1384250,139.8
4,59500,-,8,103.29,21.25,-0.20,1750,21.00,21.45,1750,120.00,24500,1.10,1.15,7000,-0.75,1.15,106.18,611,-33250,2168250,139.8
5,507500,-14000,60,114.31,12.65,-0.75,1750,12.35,12.75,3500,130.00,14000,2.45,2.50,7000,-1.10,2.50,87.70,928,157500,3055500,139.8
6,2859500,154000,1256,79.11,5.40,-1.25,3500,5.45,5.50,3500,140.00,15750,5.45,5.55,8750,-1.20,5.50,72.53,1663,106750,3078250,139.8
7,5727750,269500,1856,77.57,2.15,-0.90,19250,2.10,2.15,29750,150.00,8750,11.80,11.95,3500,-0.95,11.80,66.96,188,-127750,2019500,139.8
8,5103000,54250,1443,88.92,0.95,-0.75,36750,0.95,1.00,43750,160.00,3500,20.35,20.95,1750,-2.90,19.15,-,41,-22750,1319500,139.8
9,5159000,-154000,876,102.65,0.60,-0.55,52500,0.55,0.60,31500,170.00,1750,30.35,30.60,1750,-0.80,30.30,-,36,-21000,1211000,139.8
10,5475750,-,874,115.69,0.40,-0.40,248500,0.40,0.45,302750,180.00,1750,40.25,40.90,3500,-0.10,39.90,103.52,10,-,1121750,139.8
11,3284750,-91000,626,125.48,0.20,-0.35,329000,0.20,0.25,89250,190.00,1750,49.35,50.35,1750,5.40,50.40,-,5,-,572250,139.8
12,8524250,-180250,501,128.09,0.15,-0.20,474250,0.15,0.20,663250,200.00,3500,59.45,60.25,29750,-2.00,58.00,-,10,-8750,768250,139.8
13,2325750,-35000,95,148.56,0.20,-0.10,381500,0.15,0.20,301000,210.00,1750,69.65,97.85,1750,-1.45,68.05,-,3,-,526750,139.8
14,3732750,-70000,186,148.32,0.10,-0.05,966000,0.05,0.10,274750,220.00,3500,78.40,79.80,1750,4.25,79.30,-,3,-1750,614250,139.8
15,2828000,-12250,67,148.41,0.05,-0.10,479500,0.05,0.10,325500,230.00,1750,89.80,90.45,3500,4.85,90.00,-,8,-8750,1279250,139.8
16,2486750,-54250,97,172.35,0.10,-0.05,736750,0.05,0.10,145250,240.00,1750,98.75,99.80,1750,0.90,99.00,-,2,-,483000,139.8
17,2931250,-26250,114,183.42,0.10,-0.05,530250,0.05,0.10,271250,250.00,1750,109.60,109.90,1750,3.00,109.50,-,2,-,339500,139.8
18,2047500,-31500,43,179.80,0.05,-0.05,182000,0.05,0.10,157500,260.00,1750,118.25,120.15,1750,2.85,117.85,-,6,-7000,238000,139.8
19,1258250,-,27,189.29,0.05,-0.05,-,-,0.05,52500,270.00,3500,126.20,129.75,1750,-,-,-,-,-,267750,139.8
20,1513750,-10500,418,198.36,0.05,-,-,-,0.05,33250,280.00,3500,137.15,139.85,3500,-,-,-,-,-,150500,139.8
21,775250,-66500,161,207.05,0.05,-,-,-,0.05,98000,290.00,3500,145.75,149.95,1750,-,-,-,-,-,42000,139.8
22,1503250,101500,413,215.39,0.05,-0.05,-,-,0.05,96250,300.00,5250,156.05,159.80,1750,-,-,-,-,-,213500,139.8
23,164500,-,5,223.40,0.05,-0.05,-,-,0.05,103250,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,139.8
24,218750,-,10,-,0.05,-,-,-,0.05,21000,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,139.8
25,511000,1750,2,238.55,0.05,-0.05,-,-,0.05,43750,330.00,3500,186.65,189.80,3500,-,-,-,-,-,31500,139.8
