,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,4400,35.05,37.25,4400,50.00,22000,0.20,0.30,15400,0.05,0.25,103.08,222,288200,825000,85.8
1,33000,-,5,212.54,33.00,3.40,4400,25.60,30.95,55000,60.00,4400,0.65,0.70,11000,0.35,0.70,90.65,464,264000,1207800,85.8
2,-,-,-,-,-,-,4400,21.10,23.70,4400,65.00,2200,1.10,1.25,6600,0.65,1.20,86.72,197,41800,437800,85.8
3,28600,-2200,3,169.08,24.00,-3.00,13200,16.85,19.30,4400,70.00,26400,1.95,2.05,46200,1.05,2.00,85.32,1083,440000,2310000,85.8
4,52800,24200,12,93.36,15.00,-5.40,4400,14.20,14.85,2200,75.00,2200,3.30,3.55,4400,1.85,3.45,85.25,848,270600,1190200,85.8
5,620400,156200,204,84.72,11.35,-6.30,6600,11.15,11.35,2200,80.00,26400,5.00,5.10,13200,2.50,5.10,85.33,2537,653400,3476000,85.8
6,752400,209000,450,82.89,8.75,-5.45,6600,8.75,8.95,6600,85.00,4400,7.60,7.85,4400,3.55,7.70,86.49,2090,85800,1766600,85.8
7,3858800,906400,3238,84.95,6.85,-4.50,11000,6.70,6.90,8800,90.00,2200,10.40,10.80,2200,4.55,10.70,85.33,3022,563200,4122800,85.8
8,2851200,928400,3857,85.69,5.20,-3.70,6600,5.20,5.30,28600,95.00,4400,13.75,14.00,6600,5.10,13.75,88.12,1600,389400,1531200,85.8
9,9332400,2356200,5159,88.04,4.00,-2.95,11000,4.00,4.05,6600,100.00,2200,17.25,17.55,4400,5.90,17.60,89.97,602,167200,1742400,85.8
10,2301200,838200,2168,88.29,3.05,-2.30,28600,3.00,3.10,4400,105.00,30800,21.45,22.10,2200,6.90,21.80,88.41,71,77000,303600,85.8
11,5000600,871200,3262,89.41,2.25,-1.75,8800,2.25,2.30,48400,110.00,8800,25.30,25.75,8800,7.30,26.00,95.07,39,114400,631400,85.8
12,1071400,332200,727,89.30,1.60,-1.35,6600,1.65,1.75,26400,115.00,8800,29.25,30.75,4400,5.45,28.00,-,6,11000,57200,85.8
13,3495800,737000,1291,90.13,1.25,-0.95,30800,1.25,1.30,24200,120.00,2200,34.05,35.05,6600,3.20,30.00,-,10,13200,666600,85.8
14,778800,63800,498,89.69,0.95,-0.70,8800,0.95,1.00,30800,125.00,2200,35.90,43.70,2200,-2.00,33.00,-,1,2200,19800,85.8
15,1694000,123200,919,90.91,0.70,-0.55,19800,0.70,0.75,33000,130.00,2200,42.60,52.95,55000,8.05,41.60,-,4,2200,418000,85.8
16,217800,48400,73,92.09,0.50,-0.40,13200,0.50,0.55,6600,135.00,55000,41.55,58.30,55000,-,-,-,-,-,6600,85.8
17,1537800,376200,476,91.60,0.35,-0.30,83600,0.35,0.40,26400,140.00,55000,48.65,63.70,55000,1.75,47.35,-,6,-,341000,85.8
18,2164800,869000,284,99.10,0.30,-0.15,228800,0.25,0.30,123200,150.00,2200,59.05,70.50,2200,6.60,60.50,-,5,-15400,266200,85.8
19,497200,50600,12,101.74,0.20,-0.05,6600,0.20,0.25,8800,160.00,55000,65.80,81.50,4400,-,-,-,-,2200,140800,85.8
20,145200,2200,3,113.33,0.25,0.05,11000,0.15,0.25,37400,170.00,2200,78.60,98.25,55000,-,-,-,-,-,90200,85.8
21,116600,-,3,117.17,0.20,0.10,17600,0.10,0.20,2200,180.00,2200,89.20,109.65,55000,-,-,-,-,-,33000,85.8
22,19800,-2200,-,-,-,-,15400,0.10,0.20,2200,190.00,2200,95.50,121.20,55000,2.00,97.50,-,1,-2200,19800,85.8
23,860200,4400,26,119.75,0.15,0.05,149600,0.10,0.15,13200,200.00,2200,112.35,114.40,4400,-,-,-,-,8800,143000,85.8
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,4400,121.75,124.35,4400,-,-,-,-,-,19800,85.8
25,2200,-,-,-,-,-,8800,0.05,0.20,68200,220.00,4400,131.70,134.10,4400,-,-,-,-,-,30800,85.8
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,4400,141.65,144.25,4400,-,-,-,-,-,19800,85.8
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,4400,151.60,153.95,4400,-,-,-,-,-,30800,85.8
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,4400,161.50,163.90,4400,-,-,-,-,-,37400,85.8
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,4400,171.75,174.15,4400,5.90,173.00,-,3,-13200,143000,85.8
