,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,37.20,-5.00,2200,36.10,45.25,55000,50.00,660000,0.10,0.15,1025200,-0.10,0.15,205.51,1638,-455400,5898200,88.8
1,24200,24200,23,-,27.60,-80.40,55000,20.00,31.35,2200,60.00,748000,0.35,0.40,228800,-0.35,0.35,171.50,1177,413600,2334200,88.8
2,-,-,-,-,-,-,8800,21.80,26.75,8800,65.00,4400,0.60,0.65,33000,-0.35,0.60,160.33,473,239800,756800,88.8
3,81400,35200,29,111.38,19.20,-10.50,6600,19.35,19.75,2200,70.00,74800,0.95,1.00,50600,-0.50,0.95,147.34,2950,319000,5508800,88.8
4,22000,8800,7,46.23,13.90,-12.10,4400,15.05,15.55,8800,75.00,8800,1.50,1.55,24200,-0.50,1.50,135.11,1318,440000,1740200,88.8
5,475200,330000,442,119.39,11.10,-10.10,4400,10.90,11.15,6600,80.00,46200,2.50,2.60,138600,-0.20,2.55,129.89,5952,917400,8516200,88.8
6,754600,510400,1004,112.08,7.75,-9.25,4400,7.65,7.75,6600,85.00,26400,4.00,4.05,2200,0.30,4.05,121.07,3013,1058200,4206400,88.8
7,4683800,2923800,4723,111.04,5.00,-8.65,2200,5.00,5.05,8800,90.00,17600,6.30,6.40,28600,1.10,6.35,118.63,5315,-719400,7004800,88.8
8,3979800,1793000,3260,112.08,3.30,-7.30,17600,3.20,3.30,44000,95.00,4400,9.45,9.55,4400,2.35,9.50,120.30,1538,-1128600,2549800,88.8
9,11503800,2668600,7644,117.37,2.15,-5.70,74800,2.10,2.20,74800,100.00,2200,13.25,13.40,41800,3.90,13.30,125.78,2065,-1122000,5097400,88.8
10,4481400,420200,2367,123.62,1.45,-4.55,22000,1.45,1.50,28600,105.00,2200,17.50,17.70,4400,4.95,17.40,120.60,173,-121000,543400,88.8
