,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,96.95,1750,110.00,5250,0.10,0.40,3500,-,-,-,-,-,54250,180.15
1,3500,-,-,-,-,-,-,-,89.50,1750,115.00,33250,0.05,2.85,33250,-,-,-,-,-,-,180.15
2,1750,-,-,-,-,-,-,-,84.50,1750,120.00,5250,0.35,0.50,3500,-0.35,0.40,96.67,2,1750,63000,180.15
3,3500,-,-,-,-,-,-,-,78.80,1750,125.00,7000,0.05,2.80,1750,-,-,-,-,-,-,180.15
4,3500,-,-,-,-,-,-,-,73.50,1750,130.00,14000,0.65,0.80,5250,-0.15,0.75,87.37,17,1750,196000,180.15
5,3500,-,-,-,-,-,1750,13.30,69.50,1750,135.00,10500,0.85,1.05,10500,-0.35,0.85,81.38,2,-1750,38500,180.15
6,5250,-,-,-,-,-,1750,37.90,43.25,1750,140.00,14000,1.10,1.15,12250,-0.45,1.15,78.73,62,1750,665000,180.15
7,3500,-,-,-,-,-,1750,33.55,-,-,145.00,10500,1.25,2.00,22750,-0.45,1.85,80.25,5,1750,63000,180.15
8,21000,-,1,-,33.05,2.55,3500,32.60,33.30,1750,150.00,12250,2.15,2.20,8750,-0.65,2.20,74.72,155,-21000,1183000,180.15
9,7000,-,1,68.70,28.90,2.95,1750,28.50,29.10,1750,155.00,3500,2.90,3.00,26250,-0.90,2.90,72.96,36,1750,224000,180.15
10,54250,-1750,5,65.67,24.65,2.00,1750,24.50,25.00,5250,160.00,12250,3.95,4.00,5250,-1.15,4.00,71.64,293,35000,1795500,180.15
11,17500,1750,2,70.37,21.65,2.85,1750,20.95,21.55,7000,165.00,1750,5.30,5.35,3500,-1.40,5.30,72.49,122,26250,423500,180.15
12,336000,-12250,99,67.75,17.75,1.85,3500,17.65,17.85,3500,170.00,10500,6.90,6.95,7000,-1.50,7.00,69.87,600,54250,1783250,180.15
13,388500,70000,164,67.13,14.75,1.60,1750,14.65,14.90,1750,175.00,8750,8.80,8.85,3500,-1.90,8.85,68.97,152,21000,525000,180.15
14,2500750,234500,948,67.46,12.15,1.30,3500,12.10,12.20,5250,180.00,1750,11.15,11.20,3500,-2.15,11.15,68.53,382,192500,2115750,180.15
15,1004500,85750,331,67.84,10.00,1.20,3500,9.90,10.00,1750,185.00,3500,13.75,14.10,3500,-2.50,13.70,69.06,9,1750,224000,180.15
16,2457000,176750,818,66.91,7.95,0.90,14000,7.90,8.00,21000,190.00,3500,16.80,16.95,1750,-2.55,16.95,67.14,122,19250,1162000,180.15
17,841750,10500,191,66.81,6.35,0.75,8750,6.30,6.40,15750,195.00,7000,20.00,20.45,3500,-2.10,20.65,72.15,5,-5250,201250,180.15
18,5915000,42000,861,67.20,5.10,0.55,1750,5.10,5.15,10500,200.00,5250,23.90,24.05,3500,-2.90,23.90,68.17,22,-24500,1214500,180.15
19,967750,35000,94,68.41,4.05,0.40,7000,4.05,4.10,3500,205.00,21000,27.50,28.55,1750,-,-,-,-,-,82250,180.15
20,3820250,-22750,296,67.79,3.20,0.35,17500,3.15,3.25,150500,210.00,1750,31.90,32.20,5250,-2.85,32.35,74.81,3,-1750,504000,180.15
21,708750,12250,52,68.55,2.50,0.30,7000,2.50,2.55,8750,215.00,19250,35.75,36.55,1750,-1.10,38.30,88.85,1,-,59500,180.15
22,4450250,85750,333,69.51,2.05,0.15,24500,2.05,2.10,12250,220.00,19250,40.35,41.05,3500,-1.35,42.85,92.18,2,-,547750,180.15
23,784000,17500,27,70.46,1.65,0.10,38500,1.65,1.70,5250,225.00,19250,45.05,45.85,5250,-,-,-,-,-,56000,180.15
24,3095750,-12250,253,72.32,1.40,0.15,36750,1.35,1.40,17500,230.00,1750,49.60,50.55,5250,-,-,-,-,-,182000,180.15
25,379750,1750,3,74.20,1.20,0.20,5250,1.10,1.20,3500,235.00,1750,54.40,55.30,3500,-,-,-,-,-,21000,180.15
26,2681000,59500,136,74.63,0.95,0.05,7000,0.95,1.00,71750,240.00,1750,58.10,60.10,1750,-,-,-,-,-,49000,180.15
27,164500,-,1,76.00,0.80,-,54250,0.75,0.90,10500,245.00,1750,63.50,65.65,5250,-,-,-,-,-,8750,180.15
28,3393250,80500,157,77.85,0.70,0.05,124250,0.65,0.70,82250,250.00,1750,68.75,69.70,1750,-4.00,71.00,109.38,2,-,171500,180.15
29,171500,-1750,2,78.03,0.55,0.10,1750,0.60,0.65,7000,255.00,1750,73.60,75.40,5250,-,-,-,-,-,10500,180.15
30,1391250,36750,45,81.54,0.55,-,108500,0.50,0.55,8750,260.00,1750,78.50,79.70,1750,-,-,-,-,-,59500,180.15
31,1079750,38500,40,85.35,0.45,0.05,22750,0.40,0.45,38500,270.00,1750,64.00,94.05,5250,-1.50,91.50,133.29,2,1750,505750,180.15
