,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.60,42.20,50600,30.00,-,-,0.05,479600,-,0.05,208.37,2,4400,2741200,67.15
1,-,-,-,-,-,-,50600,27.35,36.60,50600,35.00,-,-,0.05,404800,-,0.05,171.38,3,6600,983400,67.15
2,37400,-,-,-,-,-,50600,24.55,30.85,50600,40.00,1216600,0.05,0.10,1832600,-0.05,0.10,153.68,91,160600,4261400,67.15
3,37400,-,-,-,-,-,11000,21.65,22.45,2200,45.00,90200,0.15,0.20,158400,-,0.15,131.08,16,-4400,2505800,67.15
4,272800,-,5,138.38,17.75,-0.95,26400,17.20,17.45,2200,50.00,99000,0.35,0.40,354200,-,0.40,124.21,50,-2200,5253600,67.15
5,521400,8800,9,109.66,12.90,-0.90,4400,12.60,12.85,2200,55.00,81400,0.75,0.80,30800,-0.05,0.75,109.69,212,66000,5066600,67.15
6,4382400,52800,135,107.41,8.95,-1.40,6600,8.70,8.90,6600,60.00,6600,1.65,1.70,77000,0.05,1.65,103.39,598,30800,7581200,67.15
7,3843400,209000,512,98.30,5.45,-1.25,8800,5.40,5.50,2200,65.00,11000,3.25,3.30,15400,0.25,3.30,98.95,559,44000,4070000,67.15
8,9807600,457600,1209,100.11,3.25,-1.10,11000,3.25,3.30,26400,70.00,2200,6.05,6.15,11000,0.60,6.10,101.06,334,149600,3553000,67.15
9,6131400,503800,1055,104.70,1.95,-0.80,24200,1.90,1.95,24200,75.00,8800,9.65,9.85,6600,0.85,9.65,102.20,11,-6600,796400,67.15
10,6817800,28600,1022,110.15,1.20,-0.55,70400,1.15,1.20,110000,80.00,8800,13.80,14.05,4400,0.75,14.00,110.77,12,-6600,1003200,67.15
11,3192200,15400,159,115.20,0.75,-0.40,50600,0.70,0.75,30800,85.00,4400,18.25,18.65,4400,-,18.50,114.45,8,-,356400,67.15
12,2835800,81400,189,118.27,0.45,-0.25,19800,0.45,0.50,167200,90.00,19800,23.00,23.35,2200,1.05,23.75,144.81,1,-,389400,67.15
13,745800,-4400,14,127.31,0.35,-0.15,37400,0.30,0.35,11000,95.00,4400,27.65,28.30,2200,-,-,-,-,-,57200,67.15
14,3788400,-2200,64,132.87,0.25,-0.10,776600,0.20,0.25,92400,100.00,6600,31.95,33.60,8800,-,-,-,-,-,389400,67.15
15,222200,-,-,-,-,-,50600,0.15,0.25,24200,105.00,4400,36.60,38.70,4400,-,-,-,-,-,8800,67.15
16,847000,2200,3,145.00,0.15,-,79200,0.10,0.15,48400,110.00,8800,42.05,43.15,2200,0.50,42.50,-,1,-,235400,67.15
17,116600,-,-,-,-,-,13200,0.05,0.15,2200,115.00,4400,46.40,48.70,4400,-,-,-,-,-,39600,67.15
18,699600,-,1,156.37,0.10,-,173800,0.05,0.10,24200,120.00,4400,52.25,53.75,6600,-,-,-,-,-,154000,67.15
19,70400,-,-,-,-,-,11000,0.10,0.15,88000,125.00,4400,56.30,58.65,4400,-,-,-,-,-,6600,67.15
20,160600,-,-,-,-,-,33000,0.05,0.10,198000,130.00,4400,61.50,63.80,6600,-,-,-,-,-,57200,67.15
21,2200,-,-,-,-,-,-,-,0.10,66000,135.00,4400,66.35,68.65,4400,-,-,-,-,-,2200,67.15
22,37400,-,-,-,-,-,-,-,0.10,220000,140.00,4400,71.35,73.85,11000,-,-,-,-,-,39600,67.15
23,2200,-,-,-,-,-,-,-,0.10,66000,145.00,4400,76.25,78.95,4400,-,-,-,-,-,-,67.15
24,902000,-,-,-,-,-,-,-,0.05,6600,150.00,6600,81.75,83.75,6600,-,-,-,-,-,158400,67.15
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,86.40,89.00,4400,-,-,-,-,-,-,67.15
26,257400,-,-,-,-,-,-,-,0.05,8800,160.00,2200,91.95,93.75,22000,-,-,-,-,-,347600,67.15
