,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.85,50.60,50600,30.00,193600,0.05,0.10,431200,0.05,0.10,189.77,31,-2200,2398000,67.9
1,-,-,-,-,-,-,50600,28.00,36.65,50600,35.00,325600,0.05,0.10,688600,-0.05,0.10,157.02,39,13200,697400,67.9
2,37400,-,1,-,28.05,3.85,2200,28.00,31.45,50600,40.00,2873200,0.10,0.15,840400,-0.05,0.15,137.09,375,299200,5013800,67.9
3,39600,-,1,-,23.40,4.90,2200,22.95,23.50,4400,45.00,85800,0.20,0.25,68200,-0.15,0.20,116.14,280,-96800,2864400,67.9
4,536800,-105600,116,127.98,18.70,4.90,8800,18.55,18.80,13200,50.00,35200,0.55,0.60,90200,-0.20,0.55,111.13,1084,169400,4389000,67.9
5,679800,-132000,205,105.75,14.30,4.45,8800,14.00,14.35,17600,55.00,6600,1.05,1.10,50600,-0.55,1.05,104.92,1251,85800,4866400,67.9
6,5770600,-671000,1237,93.94,10.05,3.65,8800,10.00,10.15,2200,60.00,52800,2.00,2.05,50600,-1.15,2.05,96.28,2953,1555400,6146800,67.9
7,4270200,-913000,2439,90.02,6.65,2.80,13200,6.55,6.65,2200,65.00,4400,3.50,3.55,6600,-1.95,3.60,90.34,2136,1346400,2501400,67.9
8,7968400,1093400,4634,88.71,4.15,1.95,24200,4.10,4.15,4400,70.00,11000,5.90,6.00,85800,-2.85,5.95,87.57,1244,596200,2655400,67.9
9,3795000,514800,2318,90.16,2.50,1.30,61600,2.50,2.60,33000,75.00,6600,9.35,9.50,4400,-3.60,9.20,87.31,75,28600,734800,67.9
10,4864200,684200,2166,92.09,1.60,0.85,35200,1.55,1.60,15400,80.00,4400,13.30,13.50,2200,-3.80,13.20,84.00,48,-6600,1128600,67.9
11,1724800,211200,514,94.35,0.95,0.50,8800,0.95,1.00,57200,85.00,22000,17.25,18.00,8800,-5.65,17.75,119.15,7,-2200,147400,67.9
12,2200000,162800,507,96.97,0.60,0.30,37400,0.60,0.65,28600,90.00,2200,22.30,22.55,4400,-4.25,21.85,75.74,10,-15400,426800,67.9
13,558800,6600,122,102.93,0.40,0.20,15400,0.40,0.45,19800,95.00,8800,26.00,27.85,4400,-2.50,29.50,179.26,1,-,74800,67.9
14,3269200,-,198,108.50,0.35,0.15,68200,0.30,0.35,55000,100.00,2200,31.90,32.25,2200,-5.10,31.85,101.70,9,-13200,398200,67.9
15,193600,-39600,20,110.97,0.30,0.15,13200,0.20,0.30,8800,105.00,4400,35.75,38.05,4400,-,-,-,-,-,8800,67.9
16,853600,-,28,115.12,0.20,0.10,22000,0.15,0.20,22000,110.00,4400,40.55,42.95,4400,-,-,-,-,-,239800,67.9
17,112200,13200,11,123.76,0.15,0.05,2200,0.15,0.20,6600,115.00,4400,45.65,47.90,4400,-,-,-,-,-,39600,67.9
18,699600,8800,9,131.92,0.15,0.05,17600,0.10,0.15,209000,120.00,8800,50.75,52.25,2200,-,-,-,-,-,154000,67.9
19,68200,-,-,-,-,-,55000,0.05,0.30,11000,125.00,4400,55.45,57.60,4400,-,-,-,-,-,6600,67.9
20,184800,-8800,7,139.09,0.10,0.05,134200,0.05,0.15,19800,130.00,6600,60.50,63.15,6600,-5.00,64.00,257.09,1,-2200,74800,67.9
21,2200,-,-,-,-,-,-,-,0.25,2200,135.00,4400,65.55,67.85,4400,-,-,-,-,-,4400,67.9
22,41800,-,-,-,-,-,-,-,0.10,2200,140.00,4400,70.40,72.85,4400,-,-,-,-,-,44000,67.9
23,-,-,-,-,-,-,-,-,0.30,22000,145.00,4400,75.40,77.85,4400,-,-,-,-,-,-,67.9
24,880000,-2200,2,164.26,0.10,-,264000,0.05,0.10,96800,150.00,6600,80.60,82.25,2200,-3.90,83.10,264.89,2,-4400,156200,67.9
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,4400,85.35,87.85,4400,-,-,-,-,-,-,67.9
26,259600,-,-,-,-,-,2200,0.05,0.10,28600,160.00,6600,90.50,92.55,6600,-,-,-,-,-,349800,67.9
