,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,56.40,50600,30.00,-,-,0.05,305800,-,-,-,-,-,2741200,67.8
1,-,-,-,-,-,-,50600,28.50,38.25,50600,35.00,-,-,0.05,121000,-,-,-,-,-,985600,67.8
2,26400,-4400,2,204.74,28.00,1.00,2200,24.85,28.15,2200,40.00,338800,0.05,0.10,451000,-0.05,0.05,148.55,58,-4400,4224000,67.8
3,35200,-,-,-,-,-,4400,22.30,23.15,2200,45.00,1955800,0.10,0.15,11000,-,0.15,140.31,25,15400,2389200,67.8
4,264000,-4400,6,-,17.55,0.10,2200,17.95,18.20,2200,50.00,110000,0.30,0.35,235400,-,0.35,125.01,189,-11000,5159000,67.8
5,510400,-8800,22,130.85,13.25,0.35,15400,13.15,13.45,4400,55.00,347600,0.55,0.60,13200,-0.15,0.60,113.54,744,79200,5148000,67.8
6,4272400,-85800,279,87.29,8.95,0.35,2200,8.85,9.00,6600,60.00,79200,1.25,1.30,30800,-0.25,1.25,102.97,1587,-28600,7678000,67.8
7,4085400,173800,1271,85.22,5.40,0.20,2200,5.30,5.40,6600,65.00,37400,2.55,2.60,11000,-0.45,2.60,94.30,1716,270600,4620000,67.8
8,10318000,706200,3825,89.13,2.90,-0.15,8800,2.90,2.95,19800,70.00,2200,5.15,5.25,11000,-0.60,5.20,96.84,939,671000,3946800,67.8
9,6459200,321200,2267,94.94,1.65,-0.15,50600,1.60,1.65,15400,75.00,4400,8.80,9.00,4400,-0.75,9.00,108.35,89,-2200,829400,67.8
10,6850800,70400,1701,101.84,0.95,-0.15,191400,0.90,0.95,178200,80.00,28600,12.80,13.20,2200,-0.45,13.55,115.80,17,-11000,990000,67.8
11,3058000,-15400,309,106.18,0.55,-0.15,107800,0.50,0.55,15400,85.00,24200,17.45,17.90,2200,-0.70,17.80,-,4,-,354200,67.8
12,2846800,-72600,258,115.33,0.35,-0.05,809600,0.30,0.35,158400,90.00,4400,22.30,22.70,2200,-0.45,22.50,-,12,-22000,327800,67.8
13,765600,8800,28,123.25,0.25,-0.05,332200,0.20,0.25,24200,95.00,2200,26.95,27.90,6600,-,-,-,-,-,52800,67.8
14,3627800,2200,48,132.36,0.20,-,961400,0.15,0.20,204600,100.00,2200,32.00,32.90,4400,-0.20,32.40,131.93,1,-,382800,67.8
15,222200,-,5,130.65,0.10,-0.10,198000,0.10,0.15,26400,105.00,4400,36.35,38.55,4400,-,-,-,-,-,8800,67.8
16,798600,-39600,20,142.00,0.05,-0.05,787600,0.05,0.10,2200,110.00,4400,41.25,43.45,6600,-,-,-,-,-,231000,67.8
17,116600,-,1,139.67,0.05,-0.10,116600,0.05,0.15,70400,115.00,4400,46.30,48.55,4400,-,-,-,-,-,39600,67.8
18,695200,-4400,7,149.15,0.05,-0.05,156200,0.05,0.10,61600,120.00,4400,51.30,53.20,6600,1.55,52.50,196.86,1,-,154000,67.8
19,92400,11000,5,172.35,0.10,-,88000,0.05,0.10,22000,125.00,4400,56.20,58.55,4400,-,-,-,-,-,6600,67.8
20,156200,-4400,4,166.68,0.05,-0.05,39600,0.05,0.10,156200,130.00,11000,61.25,79.90,52800,-4.00,61.00,-,1,-2200,55000,67.8
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,4400,66.25,68.55,4400,-,-,-,-,-,2200,67.8
22,37400,-,-,-,-,-,-,-,0.05,6600,140.00,4400,71.15,73.30,11000,-,-,-,-,-,39600,67.8
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,4400,76.20,78.50,4400,-,-,-,-,-,-,67.8
24,902000,6600,3,213.90,0.10,0.05,4400,0.05,0.10,409200,150.00,2200,81.70,82.70,2200,-,-,-,-,-,154000,67.8
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,4400,86.10,88.50,4400,-,-,-,-,-,-,67.8
26,248600,-,1,228.19,0.10,0.05,-,-,0.10,389400,160.00,2200,91.65,93.00,22000,-0.50,92.00,-,1,-,336600,67.8
