,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,21000,0.20,0.25,1750,-,0.20,123.25,1,-,28000,149.0
1,3500,-,-,-,-,-,43750,47.60,96.80,3500,90.00,21000,0.30,0.35,5250,-,0.30,108.93,3,-,127750,149.0
2,8750,-,1,112.23,50.00,-4.10,3500,48.95,51.05,3500,100.00,63000,0.40,0.50,21000,-,0.40,93.51,19,-1750,1076250,149.0
3,14000,-,1,60.60,39.20,-4.35,3500,39.45,42.15,1750,110.00,36750,0.65,0.75,26250,0.20,0.75,83.42,185,57750,535500,149.0
4,54250,7000,6,87.07,31.25,-2.35,1750,27.05,30.85,1750,120.00,12250,1.10,1.15,14000,0.20,1.15,72.47,450,63000,1415750,149.0
5,201250,28000,35,60.27,21.00,-4.90,1750,21.60,22.10,3500,130.00,24500,2.35,2.40,5250,0.45,2.40,68.17,676,126000,1795500,149.0
6,1036000,189000,442,62.91,14.45,-3.25,5250,14.30,14.55,3500,140.00,19250,4.75,4.85,17500,0.95,4.80,64.93,1571,311500,2586500,149.0
7,4998000,1128750,3035,62.85,8.80,-2.30,3500,8.75,8.85,1750,150.00,7000,9.10,9.20,1750,1.80,9.10,63.63,1712,252000,2845500,149.0
8,5183500,577500,2902,63.03,5.00,-1.55,21000,4.95,5.05,5250,160.00,3500,15.05,15.40,1750,2.75,15.25,64.30,113,29750,876750,149.0
9,3696000,369250,1490,63.13,2.70,-0.90,22750,2.65,2.75,45500,170.00,1750,22.65,23.10,1750,3.80,23.20,62.42,14,1750,322000,149.0
10,4217500,96250,1298,65.97,1.50,-0.45,26250,1.50,1.55,29750,180.00,3500,31.40,31.90,1750,3.40,31.50,71.28,16,-7000,497000,149.0
11,1477000,84000,562,69.10,0.90,-0.25,24500,0.85,0.90,28000,190.00,5250,40.55,41.30,31500,5.10,41.80,76.27,1,-,129500,149.0
12,3710000,77000,637,74.42,0.70,-0.25,122500,0.65,0.70,106750,200.00,3500,50.20,50.95,1750,3.85,50.55,57.64,9,1750,407750,149.0
13,861000,1750,48,78.25,0.45,-0.15,57750,0.40,0.50,52500,210.00,1750,58.85,60.90,1750,3.75,60.75,76.80,2,1750,295750,149.0
14,1009750,19250,40,83.03,0.35,-0.10,35000,0.35,0.40,59500,220.00,1750,68.05,72.00,1750,-,-,-,-,-,169750,149.0
15,441000,21000,29,88.48,0.30,-0.10,92750,0.25,0.35,129500,230.00,3500,76.35,80.80,1750,3.00,78.50,-,8,-10500,210000,149.0
16,287000,-3500,8,90.10,0.20,-0.10,56000,0.20,0.25,5250,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,149.0
17,868000,-7000,29,96.49,0.20,-0.10,98000,0.20,0.25,7000,250.00,1750,97.45,102.35,1750,-,-,-,-,-,203000,149.0
18,157500,-,-,-,-,-,61250,0.15,0.25,29750,260.00,43750,92.05,136.90,43750,-,-,-,-,-,59500,149.0
19,169750,-,1,108.33,0.20,-,35000,0.15,0.20,1750,270.00,1750,117.75,121.90,7000,3.10,120.50,123.54,1,-,35000,149.0
20,63000,-,-,-,-,-,1750,0.15,0.25,15750,280.00,43750,106.95,157.85,1750,-,-,-,-,-,31500,149.0
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,149.0
22,290500,-,3,124.14,0.20,-,3500,0.15,0.20,8750,300.00,43750,123.90,174.15,43750,0.60,150.50,147.45,1,-,54250,149.0
23,19250,-,-,-,-,-,1750,0.15,0.20,15750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,149.0
24,14000,-,-,-,-,-,3500,0.10,0.20,1750,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,149.0
25,78750,-,-,-,-,-,94500,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,149.0
