,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,109.90,1750,110.00,1750,0.10,0.20,1750,-,-,-,-,-,5250,191.25
1,5250,-,-,-,-,-,-,-,104.95,1750,115.00,24500,0.05,-,-,-,-,-,-,-,1750,191.25
2,5250,-,-,-,-,-,-,-,99.95,1750,120.00,12250,0.15,0.45,1750,-,-,-,-,-,119000,191.25
3,3500,-,-,-,-,-,-,-,94.60,1750,125.00,22750,0.15,-,-,-,-,-,-,-,7000,191.25
4,5250,-,-,-,-,-,-,-,89.95,1750,130.00,22750,0.20,0.40,5250,-0.05,0.30,82.06,1,-,131250,191.25
5,3500,-,-,-,-,-,-,-,84.95,1750,135.00,75250,0.25,0.50,1750,-,-,-,-,-,54250,191.25
6,10500,-,-,-,-,-,-,-,81.35,1750,140.00,5250,0.50,0.60,1750,-0.05,0.60,77.77,2,1750,455000,191.25
7,3500,-,-,-,-,-,8750,44.10,76.10,1750,145.00,10500,0.60,0.75,1750,-,-,-,-,-,192500,191.25
8,26250,-,-,-,-,-,1750,42.30,43.35,1750,150.00,26250,1.05,1.10,15750,-0.15,1.05,72.14,43,-15750,1354500,191.25
9,14000,-,-,-,-,-,1750,37.75,38.85,1750,155.00,26250,1.40,1.55,29750,-0.15,1.50,71.00,34,5250,273000,191.25
10,94500,-,-,-,-,-,1750,33.60,34.50,1750,160.00,1750,2.15,2.20,36750,-0.15,2.10,70.44,155,-75250,2178750,191.25
11,19250,-,-,-,-,-,1750,29.45,30.40,3500,165.00,8750,2.95,3.05,21000,-0.10,3.00,69.48,30,10500,595000,191.25
12,409500,1750,6,63.23,26.00,-1.30,1750,25.75,26.30,5250,170.00,8750,4.10,4.15,43750,-0.15,4.10,68.80,108,-,1841000,191.25
13,229250,-,-,-,-,-,5250,22.05,22.70,1750,175.00,14000,5.45,5.60,24500,-,5.60,69.43,28,5250,614250,191.25
14,1776250,-82250,172,66.47,19.15,-1.40,1750,19.20,19.35,1750,180.00,8750,7.20,7.30,26250,-0.05,7.25,69.07,276,5250,2476250,191.25
15,2359000,-28000,34,66.40,16.70,-1.10,1750,16.35,16.60,1750,185.00,5250,9.35,9.40,5250,-,9.40,69.56,77,19250,1211000,191.25
16,3563000,-98000,285,68.11,13.95,-1.25,1750,13.90,14.00,1750,190.00,3500,11.75,11.85,15750,0.20,11.75,70.23,252,31500,1993250,191.25
17,1069250,1750,113,68.33,11.75,-1.20,1750,11.75,11.80,3500,195.00,1750,14.50,14.65,10500,0.35,14.60,70.05,27,10500,206500,191.25
18,6637750,99750,471,69.10,9.80,-1.10,5250,9.80,9.90,3500,200.00,1750,17.50,17.60,8750,0.20,17.55,70.45,39,-8750,876750,191.25
19,463750,5250,86,68.90,8.10,-0.90,8750,8.05,8.15,12250,205.00,1750,20.55,21.00,7000,-0.75,20.90,72.66,10,-3500,35000,191.25
20,5971000,77000,263,68.63,6.55,-0.85,29750,6.50,6.60,12250,210.00,1750,23.95,24.40,3500,0.60,24.05,-,3,-,138250,191.25
21,330750,19250,113,69.05,5.40,-0.60,1750,5.40,5.45,14000,215.00,1750,27.80,28.55,1750,-,-,-,-,-,12250,191.25
22,2926000,57750,154,69.47,4.35,-0.65,5250,4.35,4.40,15750,220.00,1750,31.80,32.20,3500,-0.60,31.50,70.29,1,-,215250,191.25
