,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,38500,-0.15,0.20,121.32,5,1750,28000,152.25
1,3500,-,-,-,-,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,152.25
2,7000,-,1,108.98,53.35,0.30,3500,52.95,54.20,1750,100.00,38500,0.40,0.45,10500,-0.10,0.40,95.42,41,3500,1032500,152.25
3,14000,-1750,1,91.52,43.55,4.90,1750,42.90,44.60,10500,110.00,1750,0.60,0.65,21000,-0.15,0.60,81.48,159,26250,474250,152.25
4,47250,-,19,71.58,33.60,2.20,3500,33.40,34.15,1750,120.00,40250,0.90,0.95,10500,-0.30,0.95,70.72,531,-85750,1380750,152.25
5,164500,8750,44,59.50,24.15,1.90,1750,24.80,25.30,3500,130.00,15750,1.95,2.00,8750,-0.60,2.00,65.77,717,217000,1676500,152.25
6,852250,-19250,217,59.76,16.50,1.35,3500,16.90,17.15,1750,140.00,10500,3.95,4.00,3500,-1.05,4.00,62.03,1532,63000,2271500,152.25
7,4091500,222250,3078,60.03,10.80,1.45,3500,10.80,10.90,8750,150.00,15750,7.55,7.70,14000,-1.70,7.60,59.97,1802,196000,2661750,152.25
8,4723250,686000,3890,59.74,6.30,0.80,8750,6.30,6.40,15750,160.00,1750,12.95,13.15,12250,-2.15,13.20,59.78,289,78750,840000,152.25
9,3346000,308000,1854,59.23,3.45,0.40,7000,3.45,3.50,33250,170.00,3500,19.85,20.30,5250,-2.90,20.15,57.33,34,-17500,323750,152.25
10,4168500,306250,1629,61.16,1.90,0.15,26250,1.85,1.90,29750,180.00,1750,28.40,28.80,3500,-2.80,28.65,62.54,18,-8750,514500,152.25
11,1391250,148750,702,64.06,1.10,-,68250,1.10,1.15,43750,190.00,3500,37.25,37.90,1750,-2.70,38.20,66.12,3,-,131250,152.25
12,3648750,343000,1060,71.28,0.90,0.05,110250,0.85,0.90,59500,200.00,1750,46.90,47.20,1750,-2.45,47.75,70.49,10,5250,406000,152.25
13,855750,66500,116,73.10,0.55,-0.05,92750,0.55,0.60,85750,210.00,1750,56.50,57.35,1750,-6.80,57.00,60.06,6,-,292250,152.25
14,1001000,56000,155,78.48,0.45,-,89250,0.40,0.45,22750,220.00,1750,65.70,68.20,3500,-2.50,67.00,70.47,2,-1750,169750,152.25
15,423500,7000,16,82.53,0.35,-,17500,0.35,0.40,106750,230.00,3500,75.60,77.30,3500,-,-,-,-,-,222250,152.25
16,290500,15750,23,87.32,0.30,-,66500,0.25,0.35,98000,240.00,1750,84.95,92.95,1750,-3.55,87.25,97.99,3,-5250,96250,152.25
17,876750,21000,27,91.26,0.25,-0.05,40250,0.25,0.30,42000,250.00,1750,87.05,101.10,1750,-,-,-,-,-,203000,152.25
18,157500,-1750,1,94.29,0.20,-0.05,21000,0.20,0.35,8750,260.00,1750,98.00,141.35,43750,-,-,-,-,-,59500,152.25
19,169750,3500,12,99.83,0.20,-,17500,0.20,0.30,159250,270.00,43750,96.50,150.40,43750,-2.60,117.40,127.06,1,-,35000,152.25
20,63000,-,-,-,-,-,33250,0.15,0.25,5250,280.00,3500,125.25,127.25,3500,-,-,-,-,-,31500,152.25
21,21000,-,-,-,-,-,94500,0.10,0.25,15750,290.00,43750,113.05,170.35,3500,-,-,-,-,-,8750,152.25
22,288750,-1750,6,114.99,0.20,-,38500,0.15,0.20,1750,300.00,43750,120.75,181.25,43750,-,-,-,-,-,54250,152.25
23,19250,-,1,119.63,0.20,-0.05,5250,0.15,0.20,1750,310.00,43750,129.10,194.30,1750,-,-,-,-,-,-,152.25
24,14000,-,-,-,-,-,1750,0.15,0.20,17500,320.00,43750,137.25,206.30,1750,-,-,-,-,-,-,152.25
25,78750,7000,7,110.35,0.05,-0.05,171500,0.05,0.15,3500,330.00,43750,144.95,206.40,43750,-2.80,176.00,-,4,7000,82250,152.25
