,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,125.90,43750,130.00,-,-,0.50,1750,-4.80,0.60,105.89,2,3500,3500,239.05
1,-,-,-,-,-,-,43750,85.35,114.30,43750,140.00,1750,0.30,0.60,1750,0.15,0.60,94.60,5,7000,42000,239.05
2,-,-,-,-,-,-,43750,76.55,102.70,43750,150.00,1750,0.25,0.60,1750,-8.70,1.15,95.01,1,-,-,239.05
3,-,-,-,-,-,-,43750,67.70,92.20,43750,160.00,10500,0.55,0.75,8750,-12.10,0.60,74.07,76,129500,129500,239.05
4,-,-,-,-,-,-,43750,58.95,80.60,43750,170.00,7000,1.00,1.25,5250,-0.25,1.05,72.18,56,82250,84000,239.05
5,8750,-,-,-,-,-,35000,53.85,101.70,35000,180.00,1750,1.75,1.80,7000,-0.20,1.75,70.83,198,98000,266000,239.05
6,3500,-,-,-,-,-,7000,51.20,53.35,7000,190.00,1750,2.80,2.85,1750,-0.10,2.85,68.59,204,98000,248500,239.05
7,98000,12250,14,56.57,43.50,-0.50,22750,43.50,44.35,1750,200.00,21000,4.30,4.40,7000,-0.30,4.35,67.17,679,339500,1097250,239.05
8,24500,1750,6,61.35,36.50,1.50,1750,35.75,36.60,1750,210.00,8750,6.50,6.60,5250,-0.30,6.60,66.58,703,301000,703500,239.05
9,66500,-1750,29,58.98,29.00,0.35,3500,28.90,29.65,1750,220.00,1750,9.60,9.65,5250,-0.35,9.60,66.25,1366,444500,1604750,239.05
10,327250,98000,341,59.38,23.15,0.15,3500,23.00,23.25,1750,230.00,15750,13.50,13.60,3500,-0.70,13.60,66.07,1888,733250,2444750,239.05
11,1797250,666750,1591,59.44,17.90,0.15,1750,17.80,17.95,7000,240.00,1750,18.10,18.20,1750,-0.70,18.15,64.90,934,372750,1452500,239.05
12,3129000,903000,1988,59.67,13.50,-0.05,5250,13.50,13.60,1750,250.00,1750,23.45,23.75,1750,-0.45,23.85,64.91,90,24500,917000,239.05
13,2780750,605500,1526,58.88,9.95,-0.20,1750,9.90,10.00,14000,260.00,1750,29.60,30.15,1750,-0.65,30.15,64.50,21,-3500,714000,239.05
14,1517250,411250,1057,58.80,7.10,-0.55,7000,7.15,7.25,17500,270.00,10500,36.70,37.55,1750,-1.65,36.45,61.38,8,7000,540750,239.05
15,1872500,561750,948,58.79,5.10,-0.60,10500,5.15,5.25,15750,280.00,14000,44.25,45.40,1750,-0.45,45.70,67.64,7,-,278250,239.05
16,1127000,236250,421,58.70,3.65,-0.60,5250,3.65,3.75,7000,290.00,8750,53.15,54.05,1750,-1.00,53.35,65.46,3,-,57750,239.05
17,1986250,511000,782,59.47,2.65,-0.55,3500,2.65,2.75,15750,300.00,1750,61.50,62.80,1750,-1.60,61.45,75.45,13,-,360500,239.05
18,302750,101500,163,59.69,1.85,-0.50,3500,1.85,1.90,1750,310.00,8750,70.10,73.25,8750,-,-,-,-,-,1750,239.05
19,432250,140000,169,59.66,1.35,-0.40,1750,1.25,1.35,10500,320.00,5250,79.45,82.55,5250,-,-,-,-,-,12250,239.05
20,721000,119000,137,61.13,1.05,-0.30,5250,0.95,1.00,8750,330.00,5250,88.95,92.40,5250,-,-,-,-,-,57750,239.05
