,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,1,-,21.55,-5.05,11000,20.70,22.05,11000,50.00,2200,0.45,0.50,116600,0.20,0.45,152.67,751,275000,2934800,72.4
1,-,-,-,-,-,-,13200,16.45,17.15,11000,55.00,15400,0.75,0.80,26400,0.30,0.85,143.21,394,187000,420200,72.4
2,147400,26400,59,-,12.50,-4.30,2200,12.20,12.60,4400,60.00,6600,1.40,1.45,35200,0.60,1.40,133.77,1136,103400,2290200,72.4
3,118800,22000,22,82.34,8.50,-4.00,2200,8.50,8.80,4400,65.00,22000,2.45,2.50,8800,1.20,2.50,123.78,1595,237600,1751200,72.4
4,1128600,481800,791,86.26,5.50,-3.15,6600,5.40,5.55,2200,70.00,8800,4.25,4.30,15400,1.95,4.30,119.35,5016,715000,5794800,72.4
5,3458400,1716000,2861,92.20,3.25,-2.20,11000,3.25,3.30,8800,75.00,6600,6.95,7.05,2200,2.95,7.00,122.64,1999,-660000,2890800,72.4
6,8879200,1089000,4772,100.48,2.00,-1.40,77000,2.00,2.05,13200,80.00,4400,10.70,10.85,6600,3.70,10.75,130.29,950,-814000,5227200,72.4
7,6604400,-37400,2076,108.06,1.35,-0.85,50600,1.30,1.35,77000,85.00,4400,14.90,15.25,2200,4.30,15.00,140.23,128,-17600,2736800,72.4
8,13059200,202400,2589,117.23,0.85,-0.60,323400,0.85,0.90,204600,90.00,2200,19.55,19.75,2200,4.45,19.50,156.41,24,-2200,3423200,72.4
9,5207400,44000,657,123.59,0.65,-0.35,228800,0.60,0.65,211200,95.00,2200,24.15,24.50,8800,5.25,24.05,177.54,5,-4400,1293600,72.4
10,9937400,103400,1443,125.91,0.40,-0.35,272800,0.40,0.45,820600,100.00,2200,29.05,29.35,2200,4.75,29.00,196.42,3,-4400,1335400,72.4
11,2992000,-70400,119,132.81,0.25,-0.25,226600,0.25,0.30,37400,105.00,2200,32.05,38.00,55000,0.05,33.00,178.09,1,-2200,193600,72.4
12,5568200,145200,566,141.22,0.25,-0.15,1243000,0.20,0.25,107800,110.00,2200,33.90,43.15,55000,-,-,-,-,-,528000,72.4
13,1485000,28600,125,147.65,0.15,-0.10,228800,0.15,0.20,224400,115.00,11000,38.30,47.05,4400,-,-,-,-,-,66000,72.4
14,4197600,44000,227,143.27,0.10,-0.05,1166000,0.10,0.15,673200,120.00,2200,47.70,50.25,2200,-,-,-,-,-,532400,72.4
15,888800,-63800,64,152.98,0.10,-0.05,550000,0.05,0.10,68200,125.00,55000,43.90,63.35,55000,-,-,-,-,-,19800,72.4
16,1914000,-63800,89,162.21,0.05,-0.10,1185800,0.05,0.10,605000,130.00,2200,52.45,63.25,55000,-,-,-,-,-,367400,72.4
17,176000,-2200,2,170.98,0.10,-0.05,398200,0.05,0.10,28600,135.00,55000,52.70,69.00,55000,-,-,-,-,-,6600,72.4
18,2162600,-24200,63,179.36,0.10,-,1315600,0.05,0.10,360800,140.00,2200,66.50,74.70,55000,-,-,-,-,-,235400,72.4
19,1467400,-11000,11,195.04,0.10,-,851400,0.05,0.10,352000,150.00,2200,78.10,85.35,55000,3.15,77.25,244.77,2,-,237600,72.4
20,431200,-2200,2,193.33,0.05,-,83600,0.05,0.10,433400,160.00,6600,83.25,97.80,55000,-,-,-,-,-,136400,72.4
21,118800,-,-,-,-,-,2200,0.05,0.10,453200,170.00,2200,95.35,109.40,55000,-,-,-,-,-,81400,72.4
22,121000,-,-,-,-,-,13200,0.05,0.10,437800,180.00,55000,91.95,120.85,55000,-,-,-,-,-,33000,72.4
23,19800,-,-,-,-,-,-,-,0.10,442200,190.00,55000,99.50,131.80,55000,-,-,-,-,-,19800,72.4
24,796400,-,1,239.14,0.05,-0.05,301400,0.05,0.10,569800,200.00,2200,123.50,138.25,55000,-,-,-,-,-,134200,72.4
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,117.35,153.50,57200,-,-,-,-,-,17600,72.4
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,122.25,162.70,57200,-,-,-,-,-,30800,72.4
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,130.95,172.70,57200,-,-,-,-,-,19800,72.4
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,143.25,182.65,57200,-,-,-,-,-,30800,72.4
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,152.05,191.70,57200,-,-,-,-,-,37400,72.4
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,177.50,189.75,2200,-,-,-,-,-,79200,72.4
