,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,33.95,49.85,35000,130.00,8750,3.65,3.70,5250,3.50,3.70,95.86,4426,1631000,1636250,167.95
1,5250,5250,5,83.40,33.50,-67.65,1750,32.55,36.45,1750,140.00,1750,5.90,5.95,7000,5.50,5.95,94.06,4065,1387750,1438500,167.95
2,103250,103250,104,87.22,26.70,-67.05,1750,26.55,26.95,1750,150.00,10500,8.95,9.05,5250,8.40,9.00,92.07,7356,2156000,2170000,167.95
3,551250,551250,598,84.76,20.60,-66.20,3500,20.85,21.00,1750,160.00,5250,12.95,13.05,5250,12.15,12.95,91.18,8408,1872500,2086000,167.95
4,2049250,2049250,3429,85.56,16.20,-64.05,3500,16.15,16.25,1750,170.00,10500,18.00,18.10,5250,16.75,18.05,92.07,9098,2152500,2318750,167.95
5,4777500,4768750,8681,85.61,12.25,-59.90,15750,12.20,12.30,7000,180.00,1750,23.95,24.05,1750,21.95,23.95,92.54,8884,1114750,2164750,167.95
6,2455250,2451750,5607,85.19,8.90,-43.45,1750,8.95,9.00,5250,190.00,7000,30.75,31.15,1750,27.95,31.25,94.80,1447,-52500,402500,167.95
7,7430500,7311500,15018,84.92,6.50,-37.10,3500,6.50,6.55,5250,200.00,3500,38.25,38.55,1750,33.60,38.80,93.50,4025,-351750,2164750,167.95
8,2401000,2371250,5432,85.01,4.50,-30.35,12250,4.60,4.65,1750,210.00,10500,46.20,46.70,3500,39.45,46.70,91.24,1558,-399000,803250,167.95
9,3606750,3522750,7116,84.16,3.20,-25.90,12250,3.20,3.25,8750,220.00,8750,54.60,55.00,3500,44.10,54.65,90.14,1631,-516250,1291500,167.95
10,2782500,2385250,6067,84.82,2.30,-20.80,29750,2.30,2.35,5250,230.00,3500,63.90,64.20,1750,49.50,64.00,99.27,2000,-1291500,1685250,167.95
11,4256000,1667750,7083,86.70,1.80,-15.95,33250,1.75,1.80,36750,240.00,1750,73.10,73.60,7000,54.80,73.90,101.17,1341,-568750,1092000,167.95
12,4466000,1363250,9878,89.32,1.45,-11.90,17500,1.45,1.50,190750,250.00,1750,83.00,83.40,1750,58.20,82.70,103.86,416,-201250,700000,167.95
13,3188500,-157500,6030,91.32,1.10,-8.70,21000,1.10,1.15,262500,260.00,1750,92.40,93.10,5250,62.10,92.60,110.78,249,-339500,378000,167.95
14,2182250,89250,5336,91.85,0.85,-6.25,386750,0.80,0.85,262500,270.00,1750,101.70,102.80,1750,63.00,100.90,95.78,202,-213500,325500,167.95
15,2560250,-49000,2726,95.20,0.75,-4.25,208250,0.70,0.75,213500,280.00,1750,111.25,112.60,1750,66.00,112.00,118.70,50,-59500,238000,167.95
16,1067500,-315000,1559,96.67,0.60,-2.90,357000,0.55,0.60,197750,290.00,5250,120.45,122.45,1750,63.65,121.55,119.74,11,-5250,49000,167.95
17,2271500,-245000,2476,100.08,0.55,-2.15,668500,0.50,0.55,257250,300.00,1750,131.25,132.15,1750,67.50,132.00,132.25,69,-61250,302750,167.95
18,334250,-35000,306,101.48,0.45,-1.45,103250,0.40,0.45,98000,310.00,1750,139.55,143.15,1750,66.00,140.00,102.71,1,-1750,-,167.95
19,474250,-61250,379,102.01,0.35,-0.95,70000,0.35,0.40,78750,320.00,43750,128.00,160.00,1750,-,-,-,-,-,12250,167.95
20,824250,31500,405,108.03,0.35,-0.65,80500,0.35,0.40,108500,330.00,8750,84.00,175.45,1750,70.50,161.00,136.78,1,-,57750,167.95
