,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,107.80,3500,110.00,15750,0.60,0.70,7000,-0.30,0.65,109.01,185,110250,250250,171.1
1,1750,1750,1,-,46.90,-11.20,3500,4.30,97.60,1750,120.00,21000,0.95,1.00,14000,-0.75,1.00,99.51,560,8750,609000,171.1
2,1750,-,1,73.68,41.95,-0.05,1750,5.60,49.75,35000,130.00,3500,1.60,1.65,35000,-1.35,1.60,93.86,1261,-3500,1748250,171.1
3,59500,-3500,39,69.69,34.50,8.50,1750,34.20,34.65,3500,140.00,3500,2.70,2.80,19250,-2.25,2.75,88.55,1814,85750,2222500,171.1
4,229250,50750,241,83.92,26.10,6.60,3500,26.15,26.25,1750,150.00,5250,4.55,4.60,110250,-3.40,4.55,84.00,3435,-87500,2707250,171.1
5,1393000,134750,1847,78.99,19.25,5.30,1750,19.10,19.30,5250,160.00,1750,7.35,7.45,52500,-4.75,7.45,80.47,4396,63000,2920750,171.1
6,3045000,-575750,5289,77.80,13.55,3.80,7000,13.50,13.65,1750,170.00,10500,11.70,11.75,3500,-6.25,11.70,78.89,2405,311500,2217250,171.1
7,4656750,-472500,5071,76.48,9.20,2.70,297500,9.20,9.25,8750,180.00,7000,16.95,17.40,3500,-7.05,17.10,77.00,687,211750,1424500,171.1
8,3339000,192500,3057,74.86,5.90,1.65,12250,5.85,5.90,12250,190.00,21000,23.55,24.30,7000,-8.60,23.95,83.25,263,309750,645750,171.1
9,7502250,-12250,4231,74.49,3.65,0.80,17500,3.65,3.70,19250,200.00,1750,31.00,31.40,3500,-8.35,31.20,69.82,666,-73500,1139250,171.1
10,2385250,3500,1476,75.39,2.40,0.50,5250,2.35,2.40,8750,210.00,1750,40.05,40.55,3500,-10.15,40.25,86.02,36,-33250,547750,171.1
11,3669750,-49000,2143,75.45,1.35,0.15,17500,1.35,1.40,22750,220.00,1750,48.55,49.15,1750,-10.30,48.65,70.40,38,-56000,1020250,171.1
12,3157000,-117250,2370,77.57,0.90,0.10,145250,0.90,0.95,71750,230.00,1750,58.50,59.10,1750,-10.60,58.80,96.49,35,-29750,1410500,171.1
13,3519250,-210000,1151,80.63,0.70,0.10,21000,0.65,0.70,21000,240.00,3500,67.85,68.40,1750,-9.40,68.35,69.62,23,-28000,673750,171.1
14,3781750,-73500,845,85.58,0.55,-,24500,0.55,0.60,220500,250.00,1750,77.75,78.50,1750,-10.40,78.25,74.60,21,-21000,435750,171.1
15,2675750,-239750,245,89.50,0.45,-,29750,0.45,0.50,80500,260.00,3500,87.60,88.35,1750,-6.65,91.75,141.86,4,-3500,316750,171.1
16,1503250,-232750,274,92.27,0.35,-0.05,7000,0.35,0.40,99750,270.00,1750,97.40,98.25,1750,-6.35,101.65,149.82,2,-,301000,171.1
17,2038750,77000,214,98.26,0.30,-0.05,43750,0.30,0.35,22750,280.00,3500,106.65,108.10,1750,-7.50,109.50,129.71,6,-5250,189000,171.1
18,1030750,-12250,23,99.12,0.25,-0.05,50750,0.25,0.30,3500,290.00,5250,116.25,117.90,3500,-,-,-,-,-,43750,171.1
19,1786750,-22750,74,107.05,0.30,-,463750,0.25,0.30,5250,300.00,3500,127.05,128.25,5250,-,-,-,-,-,229250,171.1
20,236250,-1750,10,109.45,0.25,0.05,3500,0.25,0.30,22750,310.00,43750,90.25,143.15,1750,-,-,-,-,-,-,171.1
21,330750,-26250,24,114.29,0.25,0.05,24500,0.20,0.30,7000,320.00,43750,138.35,155.50,1750,-,-,-,-,-,7000,171.1
22,600250,-,25,115.62,0.20,-,3500,0.20,0.25,22750,330.00,3500,154.25,160.35,3500,-,-,-,-,-,49000,171.1
