,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,43.45,55000,50.00,13200,0.15,0.20,440000,-,0.20,124.30,297,266200,1546600,88.0
1,-,-,-,-,-,-,55000,29.50,38.50,55000,55.00,33000,0.25,0.30,19800,-,0.30,113.97,18,-17600,33000,88.0
2,30800,-,-,-,-,-,2200,26.70,32.00,4400,60.00,24200,0.40,0.45,22000,-0.10,0.45,104.38,114,-39600,1476200,88.0
3,13200,-2200,2,-,23.00,-2.60,8800,22.35,29.20,55000,65.00,24200,0.65,0.70,8800,-,0.75,97.97,135,59400,730400,88.0
4,79200,-4400,9,92.64,20.05,1.50,6600,19.15,19.60,2200,70.00,22000,1.10,1.20,15400,-0.20,1.10,87.74,807,52800,3797200,88.0
5,121000,-,5,94.79,16.25,2.05,6600,15.05,15.80,50600,75.00,26400,2.00,2.05,35200,-0.30,2.05,85.62,853,-145200,1872200,88.0
6,1771000,-6600,360,84.45,11.80,1.00,2200,11.70,11.85,4400,80.00,2200,3.45,3.50,41800,-0.35,3.45,84.58,2529,882200,5755200,88.0
7,1870000,-154000,1094,83.34,8.70,0.70,6600,8.70,8.80,11000,85.00,24200,5.35,5.40,2200,-0.50,5.40,82.56,2005,-8800,3427600,88.0
8,7057600,407000,2754,85.08,6.50,0.45,2200,6.50,6.60,8800,90.00,17600,8.00,8.10,13200,-0.70,8.10,84.09,1071,246400,4939000,88.0
9,4483600,312400,1652,87.02,4.75,0.30,6600,4.75,4.80,13200,95.00,2200,11.15,11.40,2200,-1.35,10.90,85.75,176,90200,1691800,88.0
10,9798800,140800,2019,89.73,3.55,0.20,4400,3.55,3.60,15400,100.00,6600,14.90,15.15,4400,-1.10,14.90,87.42,34,17600,1645600,88.0
11,2644400,140800,559,90.50,2.60,0.15,15400,2.50,2.55,13200,105.00,6600,18.80,19.30,4400,-1.90,18.05,81.44,5,-4400,206800,88.0
12,5678200,114400,582,91.56,1.90,0.05,26400,1.85,1.90,15400,110.00,2200,23.05,23.50,6600,-0.60,24.20,112.43,4,-,596200,88.0
13,1214400,-13200,106,94.46,1.45,0.10,13200,1.35,1.40,15400,115.00,8800,27.00,28.50,2200,1.70,27.05,87.32,3,4400,70400,88.0
14,3726800,26400,424,95.60,1.05,-,28600,1.00,1.05,24200,120.00,8800,31.15,32.60,2200,-0.80,32.20,101.08,4,8800,580800,88.0
15,946000,-28600,61,97.84,0.80,0.05,24200,0.70,0.80,17600,125.00,4400,35.85,38.00,4400,-,-,-,-,-,19800,88.0
16,2195600,48400,356,99.45,0.60,-,77000,0.55,0.60,13200,130.00,2200,40.75,45.10,2200,-2.45,41.00,77.21,5,-8800,378400,88.0
17,308000,-4400,15,100.89,0.45,-0.05,28600,0.40,0.45,11000,135.00,55000,40.90,53.90,55000,-,-,-,-,-,6600,88.0
18,1819400,11000,353,102.82,0.35,-,217800,0.30,0.35,15400,140.00,4400,47.00,56.80,2200,-2.00,50.00,-,12,-19800,305800,88.0
19,2734600,-74800,225,108.80,0.25,-0.05,213400,0.25,0.30,277200,150.00,4400,59.00,62.35,2200,2.30,62.75,166.35,7,-6600,261800,88.0
20,530200,-6600,7,115.58,0.20,-,8800,0.15,0.25,15400,160.00,2200,69.00,77.65,4400,-,-,-,-,-,140800,88.0
21,136400,-,1,125.20,0.20,-,19800,0.10,0.20,15400,170.00,2200,79.25,82.75,2200,4.15,81.00,137.72,1,-2200,88000,88.0
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,88.0
23,19800,-,-,-,-,-,6600,0.10,0.25,2200,190.00,55000,88.65,123.70,55000,-,-,-,-,-,19800,88.0
24,829400,-,-,-,-,-,13200,0.10,0.15,13200,200.00,2200,108.45,111.95,2200,-,-,-,-,-,140800,88.0
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,55000,103.20,122.45,2200,-,-,-,-,-,19800,88.0
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,111.70,132.70,2200,-,-,-,-,-,30800,88.0
27,-,-,-,-,-,-,-,-,0.65,4400,230.00,55000,119.70,143.20,2200,-,-,-,-,-,19800,88.0
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,128.90,174.50,55000,-,-,-,-,-,30800,88.0
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,55000,140.60,163.25,2200,-,-,-,-,-,37400,88.0
30,8800,-,-,-,-,-,-,-,0.05,2200,260.00,55000,152.65,172.15,2200,-,-,-,-,-,92400,88.0
