,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,3500,0.10,0.40,3500,-8.40,0.40,-,5,7000,7000,185.7
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,0.50,7000,-,-,-,-,-,-,185.7
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.35,0.60,1750,0.10,0.60,-,4,7000,8750,185.7
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.25,0.90,1750,-,-,-,-,-,-,185.7
4,3500,-,-,-,-,-,-,-,98.90,1750,130.00,1750,0.70,1.15,1750,0.50,1.15,90.37,25,24500,35000,185.7
5,3500,-,-,-,-,-,-,-,-,-,135.00,1750,0.60,2.00,1750,0.30,1.10,81.86,1,-,7000,185.7
6,5250,1750,1,-,55.55,2.30,1750,40.00,56.95,5250,140.00,12250,1.40,1.65,12250,0.45,1.55,81.14,201,169750,299250,185.7
7,3500,-,-,-,-,-,-,-,-,-,145.00,12250,1.50,2.20,12250,0.95,2.20,81.19,10,15750,24500,185.7
8,5250,-,2,106.71,43.10,-4.90,-,-,44.50,5250,150.00,10500,2.55,2.65,3500,0.80,2.60,77.16,1074,435750,722750,185.7
9,5250,-,-,-,-,-,3500,33.40,36.40,3500,155.00,22750,3.25,3.50,10500,1.05,3.50,76.74,92,66500,87500,185.7
10,10500,1750,8,98.98,35.00,-3.55,1750,29.00,33.60,5250,160.00,10500,4.45,4.55,21000,1.40,4.50,-,1990,509250,880250,185.7
11,8750,3500,2,93.22,30.80,-3.75,35000,6.70,29.80,38500,165.00,10500,5.65,5.80,19250,1.50,5.70,-,403,148750,194250,185.7
12,38500,21000,40,62.25,22.40,-7.40,1750,23.30,23.65,1750,170.00,8750,7.15,7.30,8750,2.10,7.25,-,3222,584500,1190000,185.7
13,21000,10500,15,66.97,20.00,-7.05,3500,19.90,20.60,5250,175.00,8750,8.85,9.00,8750,2.50,8.95,-,1637,189000,376250,185.7
14,231000,96250,217,68.94,17.20,-5.75,3500,17.05,17.50,5250,180.00,1750,10.85,11.05,15750,2.95,11.05,-,4141,362250,1471750,185.7
15,227500,211750,249,-,14.90,-5.20,7000,14.35,14.80,3500,185.00,3500,13.10,13.20,1750,2.90,12.90,-,1959,84000,211750,185.7
16,1139250,715750,2064,-,12.25,-4.90,3500,12.25,12.40,3500,190.00,1750,15.65,15.95,7000,3.45,15.70,-,3498,173250,1218000,185.7
17,701750,413000,1765,-,10.40,-4.45,5250,10.20,10.35,3500,195.00,3500,18.55,19.00,15750,3.45,18.30,-,836,17500,276500,185.7
18,3694250,1491000,5338,67.95,8.60,-4.00,7000,8.60,8.70,3500,200.00,1750,21.80,22.20,3500,4.65,22.10,-,1006,103250,1610000,185.7
19,619500,210000,1789,67.96,7.10,-3.70,7000,7.05,7.20,3500,205.00,7000,25.25,25.95,7000,4.35,25.00,68.82,89,-1750,106750,185.7
20,2520000,602000,4265,67.58,5.85,-3.10,8750,5.80,5.90,7000,210.00,3500,28.95,29.55,7000,4.70,28.55,-,258,28000,652750,185.7
21,413000,120750,1071,68.07,4.85,-2.75,5250,4.75,4.90,8750,215.00,1750,32.80,33.35,1750,5.35,33.05,-,17,3500,78750,185.7
22,3393250,803250,3628,68.82,4.00,-2.30,8750,3.95,4.05,7000,220.00,3500,36.85,37.55,1750,5.85,36.80,-,85,-10500,582750,185.7
23,582750,126000,619,68.97,3.30,-1.95,10500,3.30,3.40,7000,225.00,3500,40.95,41.90,1750,7.75,42.25,-,18,-,68250,185.7
24,2773750,920500,2808,-,2.75,-1.65,10500,2.65,2.75,36750,230.00,1750,45.50,46.25,1750,7.00,46.05,-,28,-24500,234500,185.7
25,353500,85750,287,-,2.30,-1.35,5250,2.30,2.45,12250,235.00,1750,48.55,50.90,3500,2.55,46.80,-,10,-1750,17500,185.7
26,2023000,423500,1092,-,1.95,-1.20,5250,1.90,1.95,7000,240.00,1750,54.20,55.75,1750,8.10,55.50,-,14,5250,49000,185.7
27,115500,26250,100,-,1.65,-1.25,12250,1.50,1.85,10500,245.00,5250,51.35,79.70,1750,12.15,50.90,-,1,-1750,5250,185.7
28,2859500,682500,1594,-,1.30,-1.20,22750,1.30,1.40,26250,250.00,1750,53.20,69.20,1750,10.70,67.00,-,8,5250,187250,185.7
29,124250,7000,27,-,1.20,-0.90,12250,1.05,1.20,10500,255.00,1750,67.45,-,-,-,-,-,-,-,10500,185.7
30,1163750,236250,482,-,1.00,-0.85,1750,0.95,1.00,85750,260.00,1750,69.05,87.55,3500,0.70,66.70,-,4,-,59500,185.7
31,1043000,213500,273,-,0.70,-0.55,7000,0.70,0.75,75250,270.00,1750,42.80,104.60,1750,5.90,81.00,-,5,1750,498750,185.7
