,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,45500,0.30,0.40,43750,0.05,0.35,139.80,71,59500,295750,135.05
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,28000,0.50,0.55,21000,0.05,0.55,122.49,92,56000,271250,135.05
2,17500,1750,3,123.41,37.25,-2.80,35000,32.00,37.20,8750,100.00,31500,0.80,0.85,14000,-,0.85,104.19,401,26250,1401750,135.05
3,19250,-,3,108.52,28.15,-1.55,35000,23.10,28.40,38500,110.00,7000,1.35,1.40,1750,-,1.35,89.88,744,103250,1632750,135.05
4,117250,31500,35,96.53,19.75,-2.30,5250,17.60,18.25,1750,120.00,29750,2.85,2.90,10500,0.25,2.85,82.22,1680,143500,2922500,135.05
5,978250,238000,646,71.84,10.75,-3.45,3500,10.80,11.00,7000,130.00,8750,5.75,5.85,19250,0.95,5.80,78.03,3002,84000,4642750,135.05
6,3909500,1011500,3102,70.18,5.80,-2.30,14000,5.80,5.90,14000,140.00,8750,10.50,10.65,10500,2.20,10.60,73.17,1984,-148750,2817500,135.05
7,7061250,689500,2900,70.12,2.85,-1.25,12250,2.85,2.90,14000,150.00,3500,17.40,17.55,1750,3.30,17.65,73.59,195,-24500,2388750,135.05
8,5906250,52500,2962,72.64,1.45,-0.60,68250,1.40,1.45,57750,160.00,1750,25.85,26.20,3500,2.60,25.25,68.69,33,-7000,749000,135.05
9,3762500,-294000,1083,77.05,0.75,-0.25,87500,0.75,0.80,171500,170.00,22750,35.15,35.60,1750,3.75,35.35,-,9,-5250,290500,135.05
10,4067000,-141750,784,80.95,0.50,-0.10,659750,0.45,0.50,103250,180.00,1750,44.90,45.25,3500,6.50,45.20,72.25,5,-3500,493500,135.05
11,1520750,17500,56,86.54,0.30,-0.10,479500,0.30,0.35,113750,190.00,1750,54.00,55.60,33250,4.25,54.60,100.60,7,1750,120750,135.05
12,4208750,61250,897,94.32,0.25,-0.10,59500,0.25,0.30,490000,200.00,3500,63.90,65.60,3500,4.75,62.75,-,6,-,420000,135.05
13,920500,-,45,96.62,0.20,-,484750,0.15,0.20,210000,210.00,1750,74.00,75.50,12250,3.35,74.00,97.58,10,-,295750,135.05
14,1015000,-1750,23,105.18,0.15,-0.05,467250,0.10,0.15,12250,220.00,1750,84.00,85.40,3500,-,-,-,-,-,154000,135.05
15,407750,-22750,36,113.23,0.15,-0.05,330750,0.10,0.15,14000,230.00,7000,93.55,95.05,5250,-,-,-,-,-,204750,135.05
16,262500,-1750,11,114.97,0.10,-0.10,176750,0.10,0.15,10500,240.00,1750,97.65,106.00,1750,-,-,-,-,-,94500,135.05
17,777000,-12250,29,128.08,0.15,-0.05,469000,0.10,0.15,85750,250.00,7000,113.45,114.90,3500,-,-,-,-,-,192500,135.05
18,145250,-10500,29,128.57,0.10,-0.05,49000,0.10,0.15,29750,260.00,3500,123.20,125.85,3500,-,-,-,-,-,59500,135.05
19,154000,-,-,-,-,-,87500,0.10,0.15,21000,270.00,1750,131.85,155.60,43750,-,-,-,-,-,29750,135.05
20,54250,-1750,2,147.74,0.15,-,87500,0.10,0.15,5250,280.00,43750,122.35,166.50,1750,-,-,-,-,-,31500,135.05
21,21000,-,-,-,-,-,87500,0.10,0.20,3500,290.00,43750,130.95,179.55,1750,-,-,-,-,-,8750,135.05
22,280000,-,-,-,-,-,22750,0.10,0.15,15750,300.00,3500,163.25,165.00,3500,-,-,-,-,-,50750,135.05
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.05
24,12250,-,-,-,-,-,1750,0.05,0.15,22750,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,135.05
25,78750,-,3,156.26,0.05,-0.05,-,-,0.10,10500,330.00,3500,193.20,194.80,3500,17.45,193.45,168.26,1,-,82250,135.05
