,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.75,145.50,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,242.2
1,-,-,-,-,-,-,17500,111.15,172.50,1750,120.00,-,-,0.20,1750,-,-,-,-,-,3500,242.2
2,-,-,-,-,-,-,17500,102.45,162.50,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,242.2
3,-,-,-,-,-,-,17500,96.35,152.55,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,242.2
4,-,-,-,-,-,-,17500,87.40,142.55,1750,150.00,-,-,0.20,3500,-,-,-,-,-,15750,242.2
5,-,-,-,-,-,-,17500,74.00,132.60,1750,160.00,-,-,0.20,7000,-,-,-,-,-,1750,242.2
6,-,-,-,-,-,-,17500,64.85,122.60,1750,170.00,19250,0.05,0.20,1750,-0.20,0.10,167.44,4,-5250,31500,242.2
7,5250,-,-,-,-,-,17500,51.15,67.45,17500,180.00,14000,0.10,0.20,1750,-0.05,0.15,151.18,4,5250,33250,242.2
8,10500,-,-,-,-,-,35000,49.30,56.75,35000,190.00,24500,0.10,0.25,8750,0.10,0.20,132.40,1,-,43750,242.2
9,84000,-8750,15,-,40.00,-16.60,1750,39.30,79.45,1750,200.00,10500,0.20,0.25,10500,0.10,0.25,108.08,91,-1750,451500,242.2
10,19250,-1750,1,155.21,35.00,-13.95,35000,29.35,35.60,1750,210.00,15750,0.40,0.45,1750,0.25,0.45,98.26,189,91000,252000,242.2
11,136500,-1750,16,-,22.00,-13.35,8750,22.20,23.15,5250,220.00,5250,0.75,0.80,21000,0.40,0.75,84.36,867,276500,754250,242.2
12,145250,3500,50,66.90,14.00,-12.70,3500,13.75,14.45,1750,230.00,22750,1.65,1.75,21000,1.10,1.70,72.55,2150,96250,936250,242.2
13,801500,644000,1356,60.89,6.95,-10.15,1750,6.80,7.00,22750,240.00,1750,4.30,4.40,5250,2.85,4.30,67.27,5638,21000,1947750,242.2
14,3624250,2873500,8279,66.38,2.95,-6.90,12250,2.95,3.00,28000,250.00,1750,10.35,10.60,1750,6.45,10.25,66.45,3828,-547750,2506000,242.2
15,4249000,880250,7830,76.75,1.45,-3.50,19250,1.45,1.50,52500,260.00,3500,18.50,18.90,1750,10.50,19.05,83.12,1214,-964250,1856750,242.2
16,5500250,15750,4854,86.91,0.85,-1.65,113750,0.80,0.85,49000,270.00,1750,27.90,28.40,1750,12.05,28.20,113.67,319,-248500,1428000,242.2
17,6744500,-320250,3488,97.43,0.55,-0.85,19250,0.55,0.60,439250,280.00,1750,37.40,38.15,8750,13.25,38.40,108.88,69,-49000,528500,242.2
18,3627750,203000,1223,108.24,0.40,-0.45,136500,0.35,0.40,12250,290.00,3500,47.10,48.20,5250,16.15,47.50,148.83,23,-19250,87500,242.2
19,7075250,-112000,1163,121.39,0.30,-0.25,455000,0.25,0.30,147000,300.00,1750,57.25,57.95,3500,14.65,59.05,170.28,45,-24500,308000,242.2
20,2259250,-187250,191,128.34,0.20,-0.10,108500,0.15,0.20,113750,310.00,1750,65.65,71.30,3500,-,-,-,-,-,5250,242.2
21,1671250,-103250,145,136.57,0.20,-0.10,469000,0.15,0.20,126000,320.00,1750,76.40,78.15,5250,14.75,73.75,-,2,-1750,42000,242.2
22,1459500,-59500,110,141.85,0.10,-0.15,154000,0.10,0.15,190750,330.00,1750,83.55,88.60,1750,16.70,79.00,-,1,-1750,19250,242.2
