,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,57.80,43750,120.00,7000,1.50,1.60,42000,0.30,1.55,100.23,274,141750,507500,167.25
1,1750,-,1,104.73,42.00,-,35000,34.90,48.80,35000,130.00,1750,2.55,2.60,7000,0.40,2.50,94.58,571,-26250,1912750,167.25
2,17500,-1750,6,90.37,32.80,-7.95,36750,31.25,33.30,10500,140.00,1750,4.10,4.15,3500,0.95,4.15,90.08,782,78750,1709750,167.25
3,106750,17500,36,83.96,24.90,-6.50,1750,24.25,24.90,3500,150.00,12250,6.65,6.75,15750,1.70,6.70,86.72,1546,94500,2838500,167.25
4,511000,-82250,369,84.86,18.45,-6.25,3500,18.20,18.55,1750,160.00,12250,10.30,10.40,3500,2.75,10.35,85.16,2303,-215250,2912000,167.25
5,2614500,747250,2057,82.84,13.35,-4.65,10500,13.30,13.40,3500,170.00,5250,15.20,15.35,7000,4.20,15.25,84.09,2228,22750,2184000,167.25
6,5052250,532000,2662,81.61,9.30,-3.45,5250,9.25,9.35,5250,180.00,5250,20.95,21.20,7000,5.40,21.15,82.09,656,-133000,1456000,167.25
7,2996000,243250,1505,81.13,6.40,-2.50,5250,6.40,6.45,1750,190.00,1750,28.00,28.35,3500,6.00,27.40,79.80,36,-10500,360500,167.25
8,7519750,416500,2248,81.28,4.35,-1.75,47250,4.30,4.40,19250,200.00,1750,35.90,36.40,10500,6.75,35.70,84.68,94,-89250,1284500,167.25
9,2334500,28000,796,81.70,3.05,-1.05,26250,2.95,3.00,14000,210.00,7000,44.60,45.25,8750,7.45,43.85,81.03,19,-14000,603750,167.25
10,3802750,166250,970,81.57,1.95,-0.80,33250,1.90,1.95,7000,220.00,8750,53.20,53.65,7000,6.95,52.30,75.36,17,-15750,1104250,167.25
11,3213000,250250,1103,82.25,1.30,-0.55,29750,1.30,1.35,112000,230.00,3500,62.85,63.35,3500,8.65,63.00,93.92,19,-,1484000,167.25
12,3601500,-45500,467,85.46,0.95,-0.50,61250,0.95,1.00,61250,240.00,1750,72.25,72.60,5250,7.45,71.35,77.84,8,-3500,806750,167.25
13,4179000,10500,935,89.93,0.80,-0.30,3500,0.80,0.85,330750,250.00,3500,81.95,82.70,3500,8.20,81.40,87.54,47,-75250,498750,167.25
14,3087000,14000,283,92.13,0.65,-0.20,173250,0.60,0.65,61250,260.00,1750,91.95,92.55,14000,7.70,91.10,88.18,5,-5250,327250,167.25
15,1809500,-110250,142,92.57,0.45,-0.20,211750,0.45,0.50,127750,270.00,1750,101.40,102.35,1750,7.60,101.00,93.20,3,-3500,311500,167.25
16,2170000,-12250,470,98.29,0.45,-0.10,173250,0.40,0.45,150500,280.00,5250,108.25,112.95,3500,8.35,111.00,101.05,22,-1750,206500,167.25
17,1032500,31500,105,101.91,0.40,-0.10,143500,0.35,0.40,80500,290.00,3500,118.10,123.35,1750,-,-,-,-,-,43750,167.25
18,1905750,-106750,132,105.00,0.35,-0.10,38500,0.35,0.40,141750,300.00,1750,131.05,132.30,1750,-,-,-,-,-,232750,167.25
19,262500,-19250,12,111.99,0.40,-,5250,0.35,0.40,43750,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,167.25
20,365750,-15750,30,114.53,0.35,-0.05,22750,0.30,0.35,89250,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,167.25
21,598500,-175000,132,113.78,0.25,-0.05,5250,0.25,0.30,43750,330.00,43750,136.45,164.25,3500,-1.50,164.50,190.42,3,-3500,50750,167.25
