,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,121.75,43750,130.00,1750,0.20,0.45,1750,-4.90,0.50,102.36,4,7000,7000,237.7
1,-,-,-,-,-,-,43750,85.35,110.85,43750,140.00,3500,0.35,0.50,3500,-0.05,0.40,88.13,12,14000,49000,237.7
2,-,-,-,-,-,-,43750,76.55,99.60,43750,150.00,1750,0.50,0.60,1750,-9.25,0.60,83.60,6,7000,7000,237.7
3,-,-,-,-,-,-,43750,67.70,94.85,43750,160.00,3500,0.70,0.75,15750,-12.00,0.70,73.63,151,185500,185500,237.7
4,-,-,-,-,-,-,43750,58.95,82.85,43750,170.00,5250,1.20,1.25,7000,-0.05,1.25,72.40,188,155750,157500,237.7
5,8750,-,-,-,-,-,35000,53.55,101.80,3500,180.00,3500,1.85,1.90,3500,-0.05,1.90,69.28,916,824250,992250,237.7
6,3500,-,1,-,52.35,-9.15,36750,44.60,61.35,35000,190.00,1750,3.10,3.20,14000,0.10,3.05,68.73,508,274750,425250,237.7
7,122500,36750,34,64.44,44.25,0.25,1750,43.20,44.95,1750,200.00,3500,4.90,5.00,8750,0.35,5.00,67.93,2087,995750,1753500,237.7
8,29750,7000,9,42.49,32.40,-2.60,1750,36.00,36.90,1750,210.00,1750,7.15,7.20,1750,0.20,7.10,66.05,1677,521500,924000,237.7
9,92750,24500,64,63.21,29.50,0.85,1750,29.10,30.20,1750,220.00,1750,10.25,10.35,8750,0.40,10.35,65.78,3307,451500,1611750,237.7
10,404250,175000,723,62.94,23.45,0.45,1750,23.35,23.60,5250,230.00,12250,14.40,14.50,10500,0.10,14.40,66.87,4252,1032500,2744000,237.7
11,2166500,1036000,3643,62.24,18.05,0.30,12250,18.00,18.15,5250,240.00,1750,18.85,19.00,3500,-,18.85,65.45,1957,554750,1634500,237.7
12,3402000,1176000,4596,61.72,13.80,0.25,3500,13.75,13.85,8750,250.00,1750,24.15,24.45,3500,-0.10,24.20,62.65,195,10500,903000,237.7
13,3048500,873250,3157,60.98,10.20,0.05,3500,10.05,10.20,7000,260.00,1750,30.20,30.90,3500,-0.45,30.35,63.56,47,-3500,714000,237.7
14,2094750,988750,2494,60.68,7.40,-0.25,3500,7.30,7.40,17500,270.00,14000,37.15,37.95,1750,3.75,41.85,79.86,16,7000,540750,237.7
15,2383500,1072750,1946,60.03,5.35,-0.35,8750,5.20,5.30,14000,280.00,1750,44.50,45.75,1750,-2.75,43.40,82.30,10,-,278250,237.7
16,1358000,467250,813,60.19,3.85,-0.40,3500,3.75,3.85,10500,290.00,1750,52.90,54.55,3500,3.55,57.90,83.09,4,-1750,56000,237.7
17,2366000,890750,1568,61.37,2.85,-0.35,1750,2.85,2.90,15750,300.00,1750,62.30,63.70,1750,-0.45,62.60,65.72,21,3500,364000,237.7
18,350000,148750,321,61.06,1.95,-0.40,3500,1.90,2.00,12250,310.00,1750,63.40,82.55,1750,-,-,-,-,-,1750,237.7
19,490000,197750,344,61.18,1.40,-0.35,1750,1.35,1.40,5250,320.00,1750,74.35,100.65,1750,-,-,-,-,-,12250,237.7
20,754250,152250,304,61.65,1.00,-0.35,8750,1.00,1.05,7000,330.00,1750,81.40,109.40,1750,-,-,-,-,-,57750,237.7
