,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,25.25,66.50,43750,120.00,5250,1.35,1.45,5250,-,1.45,101.49,171,49000,330750,175.45
1,3500,-,2,-,42.00,-7.00,8750,46.05,53.20,35000,130.00,7000,2.20,2.25,3500,-0.15,2.25,95.28,612,-78750,1909250,175.45
2,19250,-,1,97.98,40.75,3.25,1750,39.25,41.15,40250,140.00,12250,3.45,3.55,7000,-0.30,3.50,90.17,539,-3500,1704500,175.45
3,101500,-10500,18,83.47,31.50,1.30,1750,31.35,31.95,3500,150.00,8750,5.40,5.50,14000,-0.40,5.40,86.83,1507,376250,2831500,175.45
4,596750,-15750,100,80.27,24.25,1.00,3500,24.00,24.25,1750,160.00,17500,8.05,8.15,8750,-0.60,8.10,83.21,2580,911750,3314500,175.45
5,2028250,-91000,980,76.51,17.75,0.35,1750,17.70,17.90,1750,170.00,5250,11.65,11.75,7000,-1.00,11.70,79.81,2000,246750,2297750,175.45
6,4711000,199500,2530,74.59,12.70,0.20,1750,12.65,12.75,7000,180.00,1750,16.35,16.55,3500,-1.35,16.35,77.09,825,213500,1652000,175.45
7,3032750,225750,1476,73.98,8.90,-,3500,8.85,8.95,14000,190.00,3500,22.25,22.60,1750,-1.55,22.45,75.61,49,-1750,376250,175.45
8,7470750,311500,2368,73.72,6.10,-0.15,3500,6.10,6.20,19250,200.00,1750,29.35,29.85,7000,-1.55,29.65,76.26,61,-54250,1386000,175.45
9,2539250,213500,871,74.35,4.20,-0.10,12250,4.15,4.25,3500,210.00,35000,37.25,37.95,5250,-1.30,37.80,77.78,12,-14000,621250,175.45
10,3650500,115500,631,74.04,2.80,-0.15,12250,2.75,2.80,1750,220.00,35000,45.80,46.15,3500,-1.90,46.00,77.56,39,-8750,1137500,175.45
11,2968000,15750,386,75.78,1.95,-0.15,31500,1.90,2.00,19250,230.00,1750,55.25,55.70,1750,-2.00,55.10,81.68,25,-14000,1485750,175.45
12,3802750,-42000,392,78.20,1.45,-0.15,3500,1.45,1.50,29750,240.00,1750,64.35,64.70,1750,-1.80,64.65,82.09,30,-24500,819000,175.45
13,4448500,-75250,816,81.40,1.15,-0.15,5250,1.15,1.20,59500,250.00,1750,73.95,74.80,1750,-1.25,74.50,88.84,18,-22750,588000,175.45
14,3155250,-40250,413,83.96,0.85,-0.15,63000,0.85,0.90,28000,260.00,3500,83.60,84.35,1750,-1.30,85.80,111.41,1,-,334250,175.45
15,1954750,-49000,103,86.10,0.70,-0.05,70000,0.65,0.70,14000,270.00,1750,93.35,94.15,1750,-1.95,93.00,76.38,2,-,315000,175.45
16,2324000,-10500,111,89.43,0.60,-0.05,21000,0.60,0.65,57750,280.00,1750,101.55,104.45,3500,-1.05,103.95,104.26,1,-,208250,175.45
17,992250,-12250,96,93.45,0.55,-0.05,117250,0.50,0.55,24500,290.00,3500,104.10,114.15,1750,-,-,-,-,-,43750,175.45
18,2038750,-3500,105,95.48,0.45,-0.10,393750,0.45,0.50,169750,300.00,1750,123.00,124.10,1750,1.75,126.75,151.05,1,-,232750,175.45
19,280000,8750,50,100.23,0.45,-0.05,22750,0.40,0.45,35000,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.45
20,397250,5250,17,101.03,0.35,-0.10,43750,0.35,0.40,45500,320.00,43750,125.60,155.40,1750,-,-,-,-,-,7000,175.45
21,831250,10500,38,103.09,0.30,-0.10,224000,0.30,0.35,5250,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.45
