,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.30,52.40,55000,50.00,321200,0.10,0.15,121000,-,0.15,153.32,153,116600,2873200,92.15
1,-,-,-,-,-,-,55000,29.20,37.40,55000,60.00,26400,0.35,0.40,37400,0.05,0.40,134.02,185,-68200,893200,92.15
2,-,-,-,-,-,-,55000,23.60,31.05,55000,65.00,15400,0.50,0.55,22000,0.05,0.55,118.56,15,11000,83600,92.15
3,63800,19800,13,-,22.20,-1.95,4400,22.90,23.60,4400,70.00,35200,0.75,0.80,41800,0.05,0.80,110.25,489,39600,2428800,92.15
4,8800,-2200,3,72.50,17.80,-0.50,6600,18.55,19.10,11000,75.00,37400,1.25,1.35,15400,-,1.30,103.33,350,4400,785400,92.15
5,171600,6600,77,86.96,14.55,-0.70,2200,14.40,14.60,2200,80.00,26400,2.00,2.05,33000,-,2.05,96.46,1906,171600,5761800,92.15
6,255200,8800,22,90.06,10.65,-0.80,2200,10.70,11.05,4400,85.00,28600,3.25,3.35,22000,0.05,3.30,93.73,1182,222200,2083400,92.15
7,3029400,305800,1730,87.02,7.55,-0.80,2200,7.55,7.65,4400,90.00,17600,5.10,5.20,17600,0.20,5.20,89.81,2977,-41800,5456000,92.15
8,3482600,343200,2297,88.05,5.35,-0.65,11000,5.30,5.40,11000,95.00,6600,7.70,7.80,4400,0.25,7.75,91.02,866,-22000,1953600,92.15
9,8261000,792000,3659,90.81,3.75,-0.50,19800,3.70,3.80,57200,100.00,4400,11.00,11.10,2200,0.15,11.05,94.23,927,-121000,4545200,92.15
10,2725800,94600,899,92.70,2.60,-0.40,30800,2.55,2.65,13200,105.00,13200,14.80,15.10,2200,1.00,14.90,87.66,21,-17600,220000,92.15
11,9240000,323400,3268,96.60,1.90,-0.25,35200,1.85,1.90,8800,110.00,6600,18.95,19.20,2200,0.80,19.40,98.93,42,-59400,1751200,92.15
12,1969000,37400,234,98.94,1.35,-0.20,8800,1.30,1.35,6600,115.00,2200,23.30,23.70,6600,-1.75,23.25,87.18,3,-2200,33000,92.15
13,8626200,646800,2137,103.53,1.00,-0.20,52800,1.00,1.05,68200,120.00,2200,28.05,28.30,2200,0.55,28.30,100.95,10,-4400,924000,92.15
14,1091200,22000,117,106.80,0.75,-0.15,8800,0.75,0.80,4400,125.00,4400,31.40,35.15,4400,-,-,-,-,-,4400,92.15
15,6798000,156200,843,111.15,0.65,-0.05,184800,0.60,0.65,158400,130.00,6600,37.35,38.05,8800,1.70,38.50,129.51,3,-4400,583000,92.15
16,510400,28600,85,110.97,0.40,-0.05,33000,0.40,0.45,11000,135.00,4400,41.00,44.20,4400,-,-,-,-,-,-,92.15
17,4650800,151800,486,113.23,0.35,-0.05,662200,0.30,0.35,66000,140.00,6600,46.95,47.80,2200,1.60,48.50,150.06,4,-,457600,92.15
18,4001800,-99000,208,120.02,0.20,-0.10,750200,0.20,0.25,46200,150.00,2200,56.85,57.65,2200,-,-,-,-,-,761200,92.15
19,1302400,4400,6,132.92,0.20,0.05,85800,0.15,0.20,173800,160.00,2200,66.05,68.45,4400,-,-,-,-,-,244200,92.15
20,682000,-2200,12,131.98,0.10,-,492800,0.10,0.15,46200,170.00,6600,74.10,78.35,2200,-,-,-,-,-,160600,92.15
21,862400,-,17,142.30,0.10,-,932800,0.05,0.10,182600,180.00,8800,84.75,87.95,2200,-,-,-,-,-,83600,92.15
22,330000,-2200,4,151.93,0.10,-,550000,0.05,0.10,30800,190.00,55000,84.40,100.50,6600,2.50,98.50,230.48,2,-4400,74800,92.15
23,1672000,8800,161,148.97,0.05,-0.05,1421200,0.05,0.10,602800,200.00,4400,106.25,107.45,2200,-,-,-,-,-,235400,92.15
24,180400,-,1,157.01,0.05,-0.05,99000,0.05,0.10,63800,210.00,4400,116.10,118.30,4400,-,-,-,-,-,50600,92.15
25,103400,-,-,-,-,-,132000,0.05,0.25,4400,220.00,4400,126.15,128.15,4400,-,-,-,-,-,66000,92.15
26,17600,-,2,171.79,0.05,-0.10,96800,0.05,0.20,2200,230.00,4400,136.05,138.25,4400,-,-,-,-,-,37400,92.15
27,17600,-,-,-,-,-,-,-,2.90,2200,240.00,4400,146.00,148.25,4400,-,-,-,-,-,72600,92.15
28,248600,28600,60,185.13,0.05,-0.05,-,-,0.15,8800,250.00,4400,156.05,158.30,4400,-,-,-,-,-,83600,92.15
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,165.90,168.05,8800,-,-,-,-,-,19800,92.15
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,175.85,178.15,8800,-,-,-,-,-,11000,92.15
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,186.00,188.05,8800,-,-,-,-,-,4400,92.15
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,195.85,198.20,4400,-,-,-,-,-,-,92.15
33,11000,4400,3,229.25,0.10,-,11000,0.05,0.10,8800,300.00,4400,205.90,208.15,4400,-,-,-,-,-,22000,92.15
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,215.80,218.15,4400,-,-,-,-,-,-,92.15
35,-,-,-,-,-,-,-,-,2.10,2200,320.00,4400,225.75,228.20,4400,-,-,-,-,-,-,92.15
36,8800,-,-,-,-,-,-,-,0.10,6600,330.00,13200,235.75,238.05,13200,-0.50,235.70,-,1,-2200,55000,92.15
