,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,167.80,1750,110.00,3500,0.10,0.25,10500,-,0.25,165.38,4,7000,12250,236.65
1,7000,-,-,-,-,-,-,-,157.10,1750,120.00,15750,0.05,0.25,1750,-0.15,0.05,122.31,1,-,15750,236.65
2,10500,-,-,-,-,-,-,-,146.90,1750,130.00,33250,0.05,0.25,1750,-,-,-,-,-,7000,236.65
3,10500,-,-,-,-,-,3500,96.65,98.50,3500,140.00,43750,0.15,0.25,3500,-0.05,0.15,-,1,-,96250,236.65
4,8750,-,-,-,-,-,3500,86.40,88.30,5250,150.00,66500,0.20,0.25,3500,-,0.25,100.59,9,-8750,264250,236.65
5,15750,-,-,-,-,-,5250,76.55,78.35,5250,160.00,3500,0.30,0.35,24500,-0.05,0.30,93.39,12,-1750,253750,236.65
6,28000,-,-,-,-,-,3500,66.50,68.15,5250,170.00,15750,0.35,0.40,1750,-,0.40,84.69,18,-7000,348250,236.65
7,103250,-,4,98.91,59.25,1.95,8750,57.40,58.10,1750,180.00,19250,0.50,0.55,3500,-0.05,0.55,76.51,37,-,889000,236.65
8,64750,-,-,-,-,-,3500,47.65,48.45,3500,190.00,8750,0.75,0.80,12250,-0.10,0.75,68.15,54,-3500,826000,236.65
9,199500,7000,25,64.94,39.00,0.05,1750,38.15,38.60,1750,200.00,1750,1.15,1.20,19250,-0.05,1.20,61.36,411,-5250,3409000,236.65
10,197750,-12250,15,50.39,29.00,-0.55,1750,29.00,29.45,1750,210.00,5250,1.90,1.95,24500,-0.20,1.90,56.09,350,29750,1839250,236.65
11,738500,-5250,76,51.13,20.90,-0.35,1750,20.85,21.15,1750,220.00,12250,3.50,3.60,24500,-0.20,3.55,52.23,550,-5250,2203250,236.65
12,2052750,-7000,529,51.06,14.25,-0.10,5250,14.05,14.20,3500,230.00,8750,6.55,6.60,1750,-0.15,6.55,51.36,1175,187250,2751000,236.65
13,6728750,308000,1757,50.79,9.00,-0.20,8750,8.90,9.00,1750,240.00,7000,11.25,11.45,7000,-0.10,11.20,50.79,535,220500,1111250,236.65
14,4075750,119000,1884,50.40,5.25,-0.15,5250,5.25,5.30,10500,250.00,1750,17.45,17.70,5250,0.10,17.50,50.64,45,7000,248500,236.65
15,3129000,143500,1083,50.20,2.85,-0.15,5250,2.85,2.90,19250,260.00,3500,24.85,25.40,1750,-2.00,23.00,33.57,1,-,66500,236.65
16,5762750,19250,1041,49.66,1.50,-0.15,24500,1.45,1.50,12250,270.00,1750,33.35,34.25,3500,-,-,-,-,-,257250,236.65
17,1769250,3500,447,52.52,0.85,-0.10,47250,0.80,0.90,85750,280.00,3500,42.50,43.35,5250,-4.00,41.95,-,1,1750,210000,236.65
18,763000,173250,209,55.67,0.55,-0.05,89250,0.50,0.55,24500,290.00,1750,52.00,53.40,3500,-0.25,53.15,64.72,2,-,10500,236.65
