,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.50,1750,110.00,12250,0.10,0.25,8750,-,-,-,-,-,5250,182.75
1,5250,-,-,-,-,-,-,-,99.80,1750,115.00,8750,0.10,0.30,1750,-,-,-,-,-,1750,182.75
2,5250,-,-,-,-,-,-,-,93.70,1750,120.00,1750,0.35,0.40,8750,0.05,0.35,81.89,2,1750,112000,182.75
3,3500,-,-,-,-,-,-,-,89.75,1750,125.00,5250,0.30,0.70,5250,-,0.40,76.79,1,-,7000,182.75
4,5250,-,-,-,-,-,-,-,83.00,1750,130.00,8750,0.40,0.60,5250,-,-,-,-,-,134750,182.75
5,3500,-,-,-,-,-,1750,19.50,79.60,1750,135.00,7000,0.60,1.00,3500,-,-,-,-,-,56000,182.75
6,10500,-,-,-,-,-,8750,41.75,69.90,3500,140.00,5250,0.95,1.00,8750,-0.05,1.00,69.29,42,5250,488250,182.75
7,3500,-,-,-,-,-,3500,38.70,40.85,3500,145.00,7000,1.25,1.50,17500,-0.10,1.35,68.37,32,7000,183750,182.75
8,29750,-,3,69.94,35.75,-1.25,1750,35.15,36.00,1750,150.00,17500,2.05,2.10,8750,-0.05,2.05,67.98,188,3500,1281000,182.75
9,8750,-,2,63.30,30.95,-3.25,24500,30.55,31.90,7000,155.00,5250,2.85,2.95,5250,0.10,2.90,67.59,108,19250,211750,182.75
10,89250,-,-,-,-,-,1750,27.25,28.00,8750,160.00,8750,3.95,4.05,21000,0.05,3.95,67.35,316,26250,2215500,182.75
11,29750,1750,6,63.08,23.35,-2.20,1750,23.80,24.25,3500,165.00,10500,5.25,5.35,5250,0.15,5.35,67.04,83,15750,546000,182.75
12,430500,35000,47,66.55,20.60,-1.25,1750,20.60,20.85,1750,170.00,12250,6.95,7.05,24500,0.20,7.00,67.43,573,161000,1783250,182.75
13,231000,3500,12,66.47,17.60,-1.20,3500,17.45,17.90,1750,175.00,15750,8.90,9.00,3500,0.35,9.00,66.95,206,42000,460250,182.75
14,2012500,92750,299,67.13,15.15,-0.90,3500,15.10,15.25,3500,180.00,7000,11.25,11.35,17500,0.40,11.30,67.53,805,138250,2464000,182.75
15,2712500,50750,324,66.99,12.90,-0.85,7000,12.85,13.00,1750,185.00,1750,13.95,14.10,1750,0.65,14.15,68.83,208,68250,1022000,182.75
16,3409000,127750,736,66.65,10.65,-0.75,1750,10.70,10.80,8750,190.00,1750,16.80,16.90,1750,0.75,16.90,67.92,118,12250,796250,182.75
17,658000,-5250,242,66.68,8.80,-0.60,7000,8.75,8.85,8750,195.00,5250,19.60,20.30,3500,0.75,19.80,66.09,3,-,52500,182.75
18,5584250,182000,1005,65.86,7.15,-0.60,21000,7.15,7.25,17500,200.00,1750,23.10,23.30,3500,1.40,23.65,66.27,36,8750,967750,182.75
19,343000,47250,272,66.20,5.80,-0.45,8750,5.75,5.85,12250,205.00,12250,26.10,27.45,3500,1.50,27.00,-,1,-,17500,182.75
