,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,138.50,140.90,3500,110.00,3500,0.05,0.10,5250,-,-,-,-,-,8750,249.35
1,7000,-,-,-,-,-,17500,116.45,169.05,17500,120.00,5250,0.05,0.10,3500,-,-,-,-,-,14000,249.35
2,10500,-,-,-,-,-,17500,107.40,158.95,17500,130.00,-,-,0.10,7000,-,-,-,-,-,7000,249.35
3,8750,-,-,-,-,-,17500,98.40,148.85,17500,140.00,-,-,0.10,5250,-,-,-,-,-,43750,249.35
4,3500,-,-,-,-,-,3500,98.80,100.90,3500,150.00,21000,0.05,0.10,5250,-,-,-,-,-,140000,249.35
5,10500,-,-,-,-,-,3500,88.50,90.30,3500,160.00,-,-,0.10,14000,-0.05,0.05,188.58,1,-1750,155750,249.35
6,22750,-,-,-,-,-,3500,78.50,80.80,3500,170.00,77000,0.05,0.10,21000,-0.05,0.10,178.81,17,-1750,271250,249.35
7,89250,-,1,-,69.00,-3.35,1750,69.30,70.45,3500,180.00,89250,0.10,0.15,35000,-0.10,0.10,154.72,106,-127750,649250,249.35
8,43750,-,2,130.61,59.55,-3.00,3500,58.35,60.15,1750,190.00,110250,0.15,0.20,119000,-0.15,0.15,145.09,36,-24500,673750,249.35
9,138250,-1750,11,96.45,49.50,-3.40,1750,49.55,50.10,1750,200.00,126000,0.15,0.20,154000,-0.20,0.15,115.95,370,-294000,2444750,249.35
10,159250,-1750,6,119.07,40.05,-2.55,3500,39.65,40.20,3500,210.00,66500,0.20,0.30,50750,-0.10,0.25,101.56,112,-24500,1195250,249.35
11,467250,-3500,7,90.45,30.00,-3.20,5250,29.75,30.20,3500,220.00,45500,0.35,0.40,31500,-0.15,0.35,85.56,125,-59500,1951250,249.35
12,1027250,-5250,26,74.83,20.40,-3.90,1750,20.40,20.65,1750,230.00,40250,0.60,0.65,19250,-0.15,0.65,66.79,350,57750,1935500,249.35
13,3258500,-31500,236,63.56,11.60,-3.15,1750,11.60,11.75,1750,240.00,15750,1.65,1.70,10500,-0.05,1.70,57.71,980,210000,2346750,249.35
14,4812500,96250,1529,60.32,5.10,-2.45,8750,5.05,5.10,1750,250.00,1750,4.90,5.00,3500,0.60,5.00,53.17,845,-57750,2611000,249.35
15,6772500,-320250,1805,63.67,1.95,-1.75,70000,1.95,2.05,19250,260.00,1750,11.80,12.00,3500,1.40,11.90,52.01,93,-28000,582750,249.35
16,7365750,-288750,743,70.17,0.80,-0.90,17500,0.80,0.85,68250,270.00,1750,20.20,20.80,1750,2.70,20.70,51.30,9,-1750,239750,249.35
17,2829750,-129500,418,77.86,0.40,-0.55,115500,0.40,0.45,87500,280.00,8750,29.80,30.45,5250,6.70,30.85,77.06,1,-,134750,249.35
18,2255750,-99750,233,91.08,0.25,-0.35,148750,0.25,0.30,7000,290.00,5250,39.55,40.60,1750,5.30,41.85,126.99,2,-,12250,249.35
19,2296000,-38500,177,100.60,0.20,-0.25,201250,0.20,0.25,70000,300.00,35000,47.35,88.15,3500,-,-,-,-,-,1750,249.35
