,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,1,-,30.30,8.15,2200,29.70,34.70,55000,50.00,552200,0.15,0.20,184800,-0.25,0.20,138.75,439,-37400,2246200,80.3
1,-,-,-,-,-,-,11000,24.60,26.95,11000,55.00,17600,0.35,0.40,24200,-0.45,0.40,131.70,147,-26400,270600,80.3
2,112200,-,16,-,21.00,3.30,2200,20.40,20.95,6600,60.00,61600,0.55,0.60,4400,-0.85,0.60,118.06,812,-440000,2244000,80.3
3,48400,-2200,10,91.99,17.00,3.60,4400,16.00,16.45,2200,65.00,19800,0.95,1.00,35200,-1.30,1.00,108.26,620,-28600,1436600,80.3
4,715000,-354200,457,95.37,12.00,2.30,6600,11.90,12.10,4400,70.00,6600,1.75,1.80,15400,-1.95,1.75,102.75,2290,290400,5189800,80.3
5,1661000,-778800,1637,92.39,8.30,1.65,2200,8.25,8.30,8800,75.00,17600,3.05,3.15,26400,-2.65,3.05,95.57,2155,-103400,3528800,80.3
6,6197400,514800,4972,93.84,5.70,0.95,11000,5.65,5.75,17600,80.00,22000,5.35,5.45,24200,-3.30,5.40,94.41,1669,103400,5860800,80.3
7,6441600,316800,2789,97.66,3.95,0.60,11000,3.90,3.95,11000,85.00,2200,8.60,8.70,6600,-3.90,8.50,100.17,234,-,2844600,80.3
8,12804000,180400,2913,101.80,2.75,0.35,28600,2.70,2.75,24200,90.00,4400,12.20,12.55,4400,-3.90,12.40,103.94,132,-156200,3577200,80.3
9,5020400,233200,1106,105.43,1.90,0.15,17600,1.90,1.95,26400,95.00,2200,16.40,16.75,13200,-1.95,18.65,160.81,30,-52800,1326600,80.3
10,9952800,-83600,2116,108.98,1.35,0.05,72600,1.35,1.40,46200,100.00,4400,20.85,21.15,2200,-4.65,20.60,120.71,37,-63800,1394800,80.3
11,3693800,-30800,798,109.26,0.90,-0.05,37400,0.90,0.95,134200,105.00,55000,20.05,28.85,55000,-,-,-,-,-,195800,80.3
12,5601200,-68200,982,115.83,0.75,-,101200,0.70,0.75,110000,110.00,8800,28.85,30.55,2200,-1.50,33.00,206.17,7,-6600,545600,80.3
13,1381600,35200,183,117.41,0.55,-0.05,48400,0.50,0.55,19800,115.00,2200,34.30,35.25,2200,-,-,-,-,-,66000,80.3
14,4589200,200200,565,120.15,0.40,-,85800,0.35,0.40,327800,120.00,4400,39.10,39.95,4400,-,-,-,-,-,552200,80.3
15,941600,-,17,119.39,0.25,-,107800,0.25,0.30,92400,125.00,55000,40.50,51.95,55000,-,-,-,-,-,19800,80.3
16,2065800,-24200,125,128.04,0.25,-,257400,0.20,0.25,224400,130.00,2200,49.05,50.30,2200,-,-,-,-,-,374000,80.3
17,180400,-4400,7,126.00,0.15,-0.05,90200,0.15,0.20,11000,135.00,55000,49.10,64.25,55000,-,-,-,-,-,6600,80.3
18,2226400,6600,14,133.40,0.15,-0.05,198000,0.15,0.20,294800,140.00,6600,58.55,60.75,2200,-5.05,58.50,272.74,3,2200,268400,80.3
19,1806200,-107800,66,147.21,0.15,0.05,591800,0.10,0.15,477400,150.00,2200,68.05,71.90,6600,-,-,-,-,-,246400,80.3
20,455400,-17600,18,151.69,0.10,-,52800,0.10,0.15,50600,160.00,2200,76.00,86.65,6600,-,-,-,-,-,136400,80.3
21,112200,-11000,5,162.99,0.10,-,15400,0.05,0.15,182600,170.00,6600,87.40,90.90,6600,-,-,-,-,-,79200,80.3
22,125400,-2200,6,173.50,0.10,-0.05,6600,0.05,0.10,2200,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,80.3
23,19800,-,1,169.68,0.05,-0.05,4400,0.05,0.10,2200,190.00,2200,107.50,129.75,57200,-,-,-,-,-,19800,80.3
24,805200,-17600,11,192.55,0.10,-,66000,0.05,0.10,105600,200.00,2200,108.85,125.95,6600,-,-,-,-,-,136400,80.3
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,112.35,148.35,55000,-,-,-,-,-,17600,80.3
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.85,55000,-,-,-,-,-,30800,80.3
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.45,55000,-,-,-,-,-,19800,80.3
28,6600,-,-,-,-,-,6600,0.05,0.15,66000,240.00,55000,139.50,178.80,55000,-,-,-,-,-,30800,80.3
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,2200,149.45,186.20,2200,-,-,-,-,-,37400,80.3
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,55000,160.15,180.70,6600,-,-,-,-,-,74800,80.3
